Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	104	200	72	0	136	0	176	0	8	64	96	72	32	128	168	80	184	48	152
109	96	88	72	0	88	56	24	40	192	16	288	240	0	0	32	72	0	72	104	16
110	0	64	104	0	0	0	0	0	128	144	40	32	120	120	144	40	56	64	16	16
111	256	8	0	224	368	104	184	8	104	56	64	160	160	72	16	80	112	120	184	0
112	184	0	72	0	88	136	16	88	112	8	168	152	176	56	96	152	48	200	104	80
113	160	16	88	152	168	40	0	160	152	176	88	56	104	104	152	160	8	32	200	72
114	104	64	32	88	152	128	120	64	0	72	104	184	120	16	128	96	72	56	64	88
115	120	112	200	304	96	40	0	8	144	112	64	32	40	0	144	48	56	136	24	216
116	0	160	32	120	24	104	40	0	192	192	64	0	120	184	152	24	88	48	136	32
117	104	64	184	56	64	88	120	72	88	160	200	32	192	136	120	8	0	0	128	32
118	88	176	96	0	144	88	24	24	104	200	32	96	96	8	56	16	128	96	24	0
119	104	176	176	64	168	96	56	80	8	40	96	48	16	184	64	56	48	0	56	200
120	96	200	184	24	112	160	120	0	128	128	40	0	40	64	80	48	32	152	24	72
avg	106.667	90.9333	102.933	92.2667	104.133	84.1333	76.5333	64.1333	98.6667	99.6	97.7333	88.8	85.3333	92.2667	97.4667	95.6	83.0667	94	94.4	92.6667
delay	35.6075	9.73021	1.81995	12.8931	49.4136	25.5325	36.0904	34.4574	127.269	18.411	273.233	43.3604	7.79063	7.59249	9.45964	65.4268	4.63563	2.82411	4.64972	6.51367
loss	0.0159902	0.0058309	0.0153061	0.00859599	0.0346106	0.170828	0.166667	0.195652	0.0352021	0.036129	0.0265604	0.0319767	0.0214067	0.0348675	0.024032	0.0375839	0.0415385	0.0275862	0.0274725	0.0413793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
