Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	168	256	256	392	120	24	288	16	0	400	64	456	80	296	392	264	152	400	40	224
106	40	400	104	0	0	32	368	144	264	448	344	368	416	0	456	152	128	0	184	400
107	496	168	40	0	336	32	304	296	368	96	256	216	224	304	128	72	168	328	0	392
108	528	528	552	200	8	296	8	328	0	32	320	400	128	40	240	376	192	360	96	328
109	416	72	224	0	512	240	176	112	456	16	528	424	0	0	96	176	0	160	256	48
110	400	152	256	136	296	0	88	296	312	480	96	96	368	408	384	232	120	160	72	56
111	192	40	0	432	416	88	344	0	208	176	200	392	264	72	0	88	264	296	440	0
112	448	0	168	0	200	216	112	264	232	0	360	344	392	96	200	352	112	392	208	200
113	448	32	248	416	384	40	0	128	416	432	184	104	224	264	400	400	0	32	376	144
114	280	168	88	544	352	296	136	176	0	160	224	432	256	48	312	232	232	168	160	432
115	376	376	584	544	240	112	0	8	384	32	152	88	80	0	368	80	72	352	72	376
116	0	432	112	336	40	184	72	0	536	768	208	8	312	440	376	88	216	144	344	56
117	272	168	520	176	184	248	256	192	256	416	504	64	448	328	280	40	0	0	344	80
118	264	472	264	0	368	216	64	56	232	504	72	200	248	32	120	32	336	264	64	0
119	304	560	544	184	408	280	200	168	0	112	224	128	48	504	192	136	144	8	144	464
120	264	576	528	56	272	408	352	0	320	272	112	0	104	136	208	112	72	384	72	200
avg	291.867	248.533	284.4	247.6	243.067	174.533	171.467	138.133	230.133	233.6	226.667	201.467	194.933	206.8	229.467	221.067	189.733	213.733	215.467	219.067
delay	19.8173	19.4542	14.918	22.7733	19.7718	31.0497	26.2743	40.8407	32.3094	36.3465	29.69	30.9464	29.1963	34.8743	34.3451	33.07	38.5833	25.8228	31.5947	32.045
loss	0.0917012	0.0884653	0.0872914	0.100291	0.224255	0.403916	0.370044	0.416995	0.229808	0.228534	0.225513	0.24751	0.223167	0.262482	0.211635	0.244647	0.255364	0.24208	0.235211	0.226095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
