Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	384	432	784	800	448	392	0	64	312	336	128	600	64	400	112	24	320	64	424	216
99	0	288	392	744	312	184	304	344	88	280	80	144	440	272	232	144	72	200	0	240
100	256	496	448	280	248	240	232	224	264	240	208	248	96	80	152	176	256	272	216	224
101	296	352	104	616	304	96	112	280	280	256	344	184	248	184	360	352	48	168	344	376
102	176	152	24	296	24	224	296	176	32	224	352	208	376	352	88	360	312	56	200	312
103	512	536	96	448	336	200	256	152	184	160	320	224	16	304	432	104	320	216	176	408
104	624	152	320	0	288	280	32	264	528	0	432	472	192	64	160	264	0	176	504	256
105	400	184	360	216	432	56	480	8	232	224	32	344	224	360	384	336	136	472	168	528
106	0	712	192	304	0	128	304	80	64	576	304	560	216	128	520	280	208	320	184	200
107	384	240	120	0	80	0	352	272	368	296	152	216	552	64	344	0	248	136	48	424
108	584	536	368	88	232	152	72	296	224	64	344	280	32	392	168	256	104	448	104	432
109	792	440	592	208	384	368	120	360	320	40	632	568	168	0	112	496	64	168	56	96
110	352	200	520	0	472	72	112	136	536	296	368	384	264	168	400	64	152	408	384	96
111	408	40	0	608	512	0	312	160	160	568	0	336	656	552	192	400	104	152	416	0
112	480	0	16	224	488	224	336	168	464	0	352	384	256	56	0	112	456	464	352	136
113	552	64	432	216	320	152	24	264	360	256	336	200	304	264	424	560	0	232	248	88
114	240	0	176	520	392	240	112	240	136	368	256	328	272	200	440	328	184	160	344	384
115	904	424	656	832	616	264	192	32	192	184	256	360	96	0	288	176	112	528	0	448
116	24	592	464	704	96	376	24	0	544	592	32	0	208	248	592	72	408	48	232	304
117	88	496	336	328	80	112	88	136	600	600	592	8	560	720	248	128	0	144	616	200
118	384	600	696	0	416	352	352	256	368	528	272	328	520	96	368	0	80	0	112	0
119	552	800	448	280	592	88	0	128	24	576	192	240	104	464	96	112	672	432	40	328
120	504	624	744	96	536	456	432	72	96	120	360	0	0	456	184	304	80	184	288	512
avg	388.4	328.533	388.133	324.533	319.867	198.933	198.4	168.8	263.467	275.067	262.4	236.533	228.533	264.267	267.6	259.867	222.667	242.133	260.667	256.133
delay	513.79	511.662	501.121	523.728	509.853	526.735	521.987	519.066	510.639	499.899	520.293	500.53	522.31	498.042	494.032	517.472	517.866	499.463	501.458	504.924
loss	0.270839	0.255933	0.237536	0.283696	0.382656	0.586747	0.558064	0.574024	0.451007	0.437992	0.458299	0.467747	0.445128	0.429147	0.432722	0.466758	0.474843	0.472806	0.435624	0.451926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
