Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	168	96	360	0	400	0	56	160	96	136	64	0	192	24	472	240	408	224	0	48
86	232	232	176	296	240	88	88	160	232	0	272	72	72	184	112	120	248	232	208	32
87	352	208	88	256	16	24	312	184	96	384	248	328	128	128	48	248	232	288	40	48
88	96	400	224	264	152	120	248	152	0	128	48	384	96	152	256	104	320	224	32	136
89	8	136	368	392	72	336	24	24	224	88	232	280	168	0	432	24	288	24	0	152
90	112	288	232	48	88	168	264	224	192	0	232	56	40	24	272	288	104	152	144	16
91	16	336	336	272	232	0	152	120	304	248	112	64	216	320	264	72	32	72	208	176
92	528	144	176	256	424	88	0	0	456	248	288	104	96	224	224	24	0	200	312	336
93	368	224	216	424	264	232	80	32	112	24	192	168	296	224	240	216	312	40	184	280
94	72	488	400	40	296	168	0	0	200	344	296	0	216	64	232	208	200	256	96	72
95	304	168	432	192	0	152	184	104	240	80	0	296	184	80	352	40	80	80	288	464
96	160	320	288	0	64	288	328	64	8	56	320	112	392	216	0	208	96	8	312	40
97	192	0	224	256	304	56	128	24	280	232	264	224	280	248	224	0	232	72	48	208
98	312	336	400	440	288	232	0	32	240	312	72	440	64	384	88	48	128	64	312	136
99	0	120	312	520	280	160	264	168	80	152	40	136	336	240	240	48	72	104	0	112
100	224	320	240	168	80	136	136	120	240	144	176	128	152	40	120	112	200	168	136	160
101	200	184	88	368	264	56	96	232	128	144	240	80	112	160	296	240	48	176	176	240
102	136	136	8	264	8	152	104	112	48	104	312	96	304	248	112	240	136	128	160	248
103	360	416	48	344	120	72	200	56	168	120	224	136	64	336	336	56	176	104	48	224
104	304	96	184	0	280	216	48	240	256	0	280	312	224	40	104	224	0	184	312	104
105	248	128	232	168	272	64	272	24	192	104	32	200	128	272	184	192	56	336	104	240
106	0	408	112	176	0	64	216	80	24	496	184	368	96	168	336	232	80	216	136	168
107	328	208	96	0	88	0	328	208	264	240	80	160	472	64	288	0	144	64	48	240
108	360	352	272	80	208	104	72	176	256	64	296	216	16	192	96	208	48	328	24	232
109	488	264	352	112	288	248	72	240	136	16	392	288	80	0	104	304	64	128	16	80
110	160	176	344	0	408	64	96	32	288	184	368	256	168	128	256	72	176	256	160	72
111	224	8	48	360	376	0	160	208	56	376	0	192	328	320	168	160	48	88	312	0
112	200	0	0	160	208	128	200	88	432	0	320	272	208	48	0	80	216	288	248	88
113	440	72	184	112	136	112	8	176	240	168	304	104	328	72	304	400	0	160	272	72
114	160	0	136	352	280	72	56	96	144	312	96	192	88	144	288	128	64	40	264	240
115	544	248	448	520	440	160	104	16	112	112	192	232	64	0	224	128	80	360	0	168
116	56	424	416	464	112	184	0	0	400	360	48	0	168	64	456	48	240	72	144	160
117	56	240	184	200	40	120	88	40	424	360	376	8	312	392	152	88	0	120	448	104
118	304	296	384	0	296	192	264	168	200	344	208	216	424	56	224	0	40	0	120	0
119	432	528	264	184	408	88	0	104	48	376	136	136	72	256	88	32	464	272	48	104
120	312	488	456	40	264	224	248	80	56	112	248	0	0	272	56	112	56	136	160	336
avg	250.267	209.467	242.267	202.533	217.067	138.4	132.267	109.733	176.8	184.533	180.8	164.667	162.4	169.867	189.867	168.133	148.533	164	174.667	161.733
delay	553.441	551.757	545.716	566.793	554.543	569.984	562.678	559.07	548.473	552.012	557.978	529.041	559.691	550.582	535.865	557.825	564.366	543.54	548.852	536.438
loss	0.510926	0.504093	0.503948	0.534049	0.563305	0.706081	0.698605	0.719017	0.624824	0.610455	0.619955	0.620933	0.59508	0.617647	0.587674	0.645288	0.638546	0.633126	0.616173	0.641147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
