Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	344	416	456	160	424	0	360	456	280	232	440	0	424	192	336	392	568	352	120	104
86	304	168	304	680	296	192	120	280	456	24	328	184	176	536	440	264	352	592	336	280
87	712	456	80	456	0	64	488	176	144	544	384	584	56	328	40	568	400	624	72	64
88	88	808	496	504	304	288	272	72	24	168	112	664	96	200	592	176	608	456	128	464
89	40	272	816	760	216	392	144	40	568	288	704	512	488	0	616	128	584	72	0	176
90	136	568	424	40	168	192	488	416	408	0	456	216	16	112	360	576	232	256	416	56
91	144	584	696	584	376	24	264	336	632	560	296	208	456	720	472	168	24	216	328	304
92	944	200	208	488	712	184	80	0	752	328	432	152	24	264	424	0	128	184	576	544
93	592	456	408	720	376	248	56	80	120	96	296	232	568	344	400	480	560	88	168	560
94	136	808	616	40	552	312	40	0	280	704	496	0	416	64	528	352	160	584	256	280
95	480	176	912	408	0	384	296	304	368	40	0	496	416	128	432	200	96	0	272	640
96	464	616	480	0	152	352	480	16	72	248	536	264	528	504	0	88	312	0	624	144
97	312	0	448	576	480	64	248	104	600	552	472	552	480	552	440	120	520	208	96	392
98	392	448	888	824	512	400	0	128	280	408	48	664	112	472	192	16	328	0	480	256
99	0	432	416	824	216	320	368	312	264	464	216	80	496	360	168	152	40	376	0	352
100	408	592	544	304	304	232	280	176	392	328	160	384	120	56	216	272	336	352	224	240
101	312	416	96	728	320	104	112	392	264	320	480	208	384	312	344	440	0	248	448	480
102	248	176	56	280	48	424	464	176	56	288	416	280	584	368	120	424	432	176	176	448
103	728	696	80	400	472	256	344	136	296	192	376	272	40	368	464	184	376	272	200	504
104	640	96	368	0	336	416	72	384	640	0	440	616	272	64	192	352	0	360	600	288
105	392	248	440	392	560	112	496	0	240	360	128	320	200	440	520	264	128	616	256	480
106	0	856	48	192	0	120	392	120	136	640	368	616	320	152	560	384	184	216	280	296
107	552	168	136	8	208	0	416	344	528	456	208	376	576	160	384	0	224	240	8	544
108	688	624	536	216	312	264	96	352	248	80	432	384	120	280	288	416	160	488	144	472
109	936	384	528	128	568	352	280	304	504	0	816	648	112	0	24	440	8	240	216	88
110	496	280	600	88	448	0	24	256	648	648	256	232	504	576	760	192	256	400	248	88
111	256	56	0	792	656	48	456	64	232	408	160	528	576	296	0	296	280	368	648	0
112	592	0	24	64	320	256	176	200	392	0	488	464	432	56	8	248	368	424	384	240
113	848	88	544	400	424	112	8	288	512	376	400	176	400	352	544	600	0	360	480	80
114	216	24	64	664	488	280	136	256	160	288	232	320	280	176	424	272	200	176	400	488
115	968	656	824	1088	592	176	176	0	344	360	136	424	24	0	464	320	24	544	120	664
116	0	664	352	656	168	472	96	0	616	608	136	0	432	392	704	24	456	168	280	144
117	216	352	504	336	80	128	160	168	584	568	688	8	664	664	232	128	0	40	640	184
118	400	720	696	0	488	536	336	192	416	736	264	448	632	0	328	0	184	48	120	0
119	592	896	632	288	736	232	104	208	0	424	240	208	80	592	152	72	544	280	40	544
120	480	840	784	104	384	520	472	0	336	184	272	0	0	344	232	312	64	400	312	440
avg	444.133	382.533	438.133	377.6	366.133	244.8	240.933	191.067	328.933	337.733	313.2	285.733	278.533	306.267	317.333	309.867	270.267	304	321.733	312.933
delay	382.275	371.075	367.478	392.772	368.599	391.442	395.5	387.216	369.805	374.374	383.871	379.872	387.27	365.186	369.571	387.56	390.417	383.179	374.536	376.51
loss	0.164115	0.145233	0.138635	0.174585	0.286011	0.488333	0.45862	0.515059	0.321644	0.308592	0.349127	0.354518	0.326465	0.33343	0.328833	0.359603	0.357935	0.34234	0.308001	0.328661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
