Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	432	448	448	448	448	448	448	448	448	424	424	424	424	424	424
105	448	448	448	448	440	424	424	424	424	424	424	424	424	424	448	448	448	448	448	448
106	432	432	432	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	440	432	424	424	424
108	448	448	448	448	448	440	448	424	448	440	424	424	424	424	424	432	440	448	448	448
109	432	432	432	432	432	432	424	448	424	432	448	448	448	448	448	440	448	432	432	432
110	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448
111	424	424	424	424	440	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424
112	448	448	448	448	448	432	424	424	424	424	424	424	424	432	448	448	448	448	448	448
113	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	440	424
115	448	448	448	448	448	448	440	440	440	440	440	432	424	424	424	424	424	424	432	448
116	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432
117	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
118	424	424	424	424	424	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424
119	448	448	448	448	448	432	424	424	424	424	424	424	424	432	448	448	448	448	448	448
120	432	432	432	432	432	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436	436.133	436	436	436	436	436	436	436	436	436	436	436
delay	501.447	501.661	501.634	500.868	501.492	504.728	507.428	509.625	505.723	505.922	507.06	507.78	506.628	506.316	506.48	505.895	505.607	504.869	505.003	504.925
loss	0.26765	0.267977	0.267813	0.267977	0.268097	0.267933	0.268097	0.268097	0.26826	0.267933	0.268097	0.26826	0.268423	0.26826	0.268423	0.26826	0.26826	0.26826	0.268587	0.268423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
