Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	48	32	56	64	48	56	48	96	56	32	40	64	72	40	56
82	96	96	96	96	88	64	56	56	104	64	48	56	88	72	56	64	88	88	64	72
83	104	104	104	104	80	64	64	56	96	72	72	72	104	96	80	88	104	72	72	96
84	96	96	96	96	88	64	64	56	80	64	40	56	88	80	64	72	80	80	64	72
85	104	104	104	104	104	72	48	56	88	96	80	80	0	80	72	80	88	88	64	72
86	96	96	96	96	88	64	40	48	64	96	80	80	184	88	64	64	88	72	56	64
87	104	104	104	104	88	48	56	56	120	88	72	80	88	72	64	72	88	72	56	56
88	96	96	96	96	88	56	48	64	80	80	80	88	32	88	56	64	88	88	56	56
89	104	104	104	104	104	72	72	80	96	96	80	88	0	88	88	96	32	104	88	88
90	96	96	96	96	96	64	80	80	80	88	72	80	240	80	72	88	0	88	72	80
91	104	104	104	104	104	56	72	64	104	88	72	80	96	88	72	80	248	80	64	72
92	96	96	88	96	88	64	56	48	96	64	48	64	64	88	64	64	80	48	40	56
93	104	104	96	104	104	48	88	80	80	72	64	64	72	96	80	80	80	80	56	64
94	96	96	96	96	88	0	64	64	88	88	88	96	104	88	72	72	80	80	80	80
95	104	104	104	104	104	200	80	80	88	80	80	88	96	80	80	96	88	64	56	64
96	96	96	96	96	80	56	48	40	80	48	32	40	72	72	56	64	72	64	40	40
97	104	104	104	104	104	80	80	80	64	72	64	72	88	88	88	96	88	88	80	88
98	96	96	96	96	88	80	64	64	64	56	40	40	88	88	64	64	72	80	72	88
99	104	104	104	104	96	88	80	80	88	88	88	88	88	96	80	80	88	88	80	80
100	96	96	96	96	88	64	56	56	72	56	56	64	56	56	56	64	72	72	48	64
101	104	104	96	104	104	8	80	80	0	80	64	72	112	104	80	80	72	72	64	72
102	96	96	96	96	80	144	64	56	152	64	64	72	80	64	64	56	72	80	56	56
103	104	104	104	104	80	80	64	56	80	88	88	88	40	80	72	80	88	80	80	96
104	96	96	88	96	96	32	40	64	88	40	32	40	112	64	40	56	80	56	16	32
105	104	104	104	104	96	56	40	48	80	64	56	64	72	48	32	40	72	72	40	64
106	96	96	96	96	88	56	64	64	16	48	48	64	72	72	56	64	88	88	72	72
107	104	104	104	104	104	104	64	64	160	72	64	72	96	96	72	72	96	64	40	48
108	96	96	96	96	88	72	64	64	80	80	80	80	72	64	40	40	72	72	56	56
109	104	104	104	104	96	80	56	48	80	80	64	64	96	64	48	56	88	88	64	80
110	96	96	96	96	80	16	32	40	88	56	32	32	16	80	56	56	64	56	24	32
111	104	104	104	104	80	64	56	56	104	88	88	88	136	88	80	88	80	88	64	72
112	96	96	96	96	80	104	64	64	80	64	88	88	0	80	72	88	64	72	64	64
113	104	104	104	104	104	72	64	64	88	104	72	72	0	72	32	48	80	72	40	40
114	96	96	96	96	96	80	72	72	96	80	80	80	248	64	40	40	72	80	64	64
115	104	104	104	104	104	32	72	64	88	40	32	56	80	96	64	64	80	96	72	72
116	96	96	96	96	96	96	56	56	80	40	48	56	64	48	40	56	48	80	48	48
117	104	104	96	104	96	32	64	64	104	88	72	72	0	80	72	80	96	80	64	72
118	96	96	96	96	88	88	64	64	80	88	88	88	192	88	72	72	88	88	72	72
119	104	104	104	104	104	72	48	56	104	64	80	80	80	80	64	64	80	80	72	80
120	96	96	96	96	96	80	56	48	88	40	64	72	88	72	48	56	72	64	40	56
avg	99.8667	99.8667	98.5333	99.8667	92.4	66.6667	58.8	60.4	85.6	72.2667	65.8667	71.0667	84.6667	77.6	62	68	80.5333	75.0667	56.1333	64
delay	1.02804	2.34312	2.34235	2.34312	4.17172	154.568	9.04535	9.13907	76.0358	13.393	10.2308	10.1445	257.991	14.4674	13.671	13.4667	59.1921	16.0817	16.2067	16.0375
loss	0	0	0.0120321	0	0.0660377	0.294781	0.370899	0.352857	0.130081	0.237693	0.307153	0.25766	0.127747	0.191667	0.332855	0.27762	0.159944	0.222376	0.397711	0.318182
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
