Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	136	160	80	112	72	128	88	88	112	96	24	24	32	8	0	0	0
79	184	176	184	168	160	152	112	104	160	120	128	144	64	32	24	56	8	0	0	0
80	176	192	184	192	176	112	104	128	56	104	112	136	72	8	8	40	0	0	0	0
81	192	184	192	192	184	112	136	136	0	136	136	160	64	32	32	64	16	0	0	0
82	192	184	184	192	168	160	136	128	256	144	144	152	80	64	64	72	16	0	0	0
83	176	176	176	160	144	112	72	72	272	112	112	120	64	24	24	24	32	0	0	0
84	192	168	176	184	184	144	128	120	144	128	128	152	48	16	16	40	16	0	0	0
85	200	192	192	184	160	0	128	112	152	128	128	144	64	8	16	8	16	0	0	0
86	192	184	192	192	192	0	152	152	192	184	184	184	48	24	24	24	8	0	0	0
87	176	176	176	160	128	408	80	80	152	120	120	136	88	24	32	56	16	0	0	0
88	200	184	176	184	208	176	184	168	136	128	128	128	24	8	16	24	0	8	8	8
89	192	176	200	152	152	96	104	96	144	96	96	120	96	40	40	40	0	0	0	0
90	184	176	152	176	192	128	136	104	104	112	112	176	56	16	16	40	0	0	0	0
91	176	160	160	160	168	168	112	112	208	136	136	160	72	16	24	40	48	0	0	0
92	192	192	184	184	168	136	128	112	144	120	120	120	72	56	56	72	16	0	0	0
93	200	184	200	168	168	160	112	120	136	112	128	128	64	24	24	24	16	0	0	0
94	192	184	192	192	168	160	144	144	168	152	152	168	56	40	40	40	24	0	0	0
95	184	144	160	152	176	144	96	88	120	88	96	120	80	16	24	32	16	0	0	8
96	176	168	176	160	176	104	112	112	176	128	128	160	72	32	32	32	8	0	0	0
97	200	200	184	176	176	160	120	128	168	144	144	144	56	24	24	24	0	0	0	0
98	176	176	144	160	176	112	104	96	136	96	96	136	64	24	24	48	8	0	0	0
99	192	192	176	184	152	120	80	88	128	72	80	96	96	32	32	48	32	0	0	0
100	184	184	176	176	168	0	128	104	144	128	128	160	64	24	24	48	24	0	0	0
101	192	160	192	168	176	272	128	120	144	152	152	168	72	16	16	40	8	0	0	0
102	200	184	184	200	192	168	160	160	0	168	168	168	64	40	40	56	8	0	0	0
103	192	192	176	192	192	136	144	136	360	136	136	168	32	24	32	56	0	0	0	0
104	176	192	192	168	152	136	112	112	176	152	152	160	0	24	24	40	16	0	0	0
105	192	176	160	176	176	136	136	128	144	120	120	144	176	56	64	64	0	0	0	8
106	184	184	184	176	176	152	128	128	160	152	152	160	72	32	32	48	8	0	0	0
107	200	200	200	200	176	136	136	136	160	136	136	160	64	40	40	56	0	0	0	0
108	176	184	160	160	168	88	72	72	152	104	104	136	72	24	32	56	0	0	0	0
109	176	184	168	168	184	144	136	136	168	152	160	168	0	32	32	56	8	0	0	0
110	184	200	176	184	176	48	144	128	128	136	136	168	152	32	32	48	8	0	0	0
111	192	184	160	144	152	208	104	96	160	112	112	144	88	24	24	48	8	0	0	0
112	176	176	168	144	200	112	112	104	120	96	104	112	120	64	72	72	0	0	0	0
113	176	184	168	168	192	128	112	112	168	120	120	160	72	40	40	56	0	0	0	0
114	200	192	184	184	192	16	168	160	160	144	144	160	56	16	16	32	8	0	0	0
115	176	152	176	176	168	304	128	120	144	128	128	144	88	48	48	64	8	0	0	0
116	184	184	184	168	168	120	96	112	128	96	128	128	72	48	48	56	16	0	0	0
117	184	192	200	168	192	120	120	120	136	112	112	144	48	0	0	24	16	0	0	0
118	192	176	192	184	184	144	128	136	136	96	112	128	16	16	16	48	16	0	0	0
119	176	192	184	184	168	144	136	144	144	120	120	152	96	24	24	40	24	0	0	0
120	184	176	176	192	192	136	128	120	152	112	112	152	64	8	16	48	8	0	0	0
avg	184.533	180.667	179.6	173.333	173.6	132.667	120	116.533	149.467	123.2	125.467	145.2	70	30.2667	31.2	47.2	12.8	1.73333	0.933333	1.6
delay	471.586	471.681	471.719	471.648	490.867	671.663	505.62	506.323	612.045	504.139	504.437	504.358	706.46	504.586	508.735	511.051	594.208	295.385	293.143	388.5
loss	0.0578231	0.0750341	0.0805461	0.106529	0.111111	0.291607	0.353912	0.372126	0.208333	0.32971	0.320836	0.230226	0.606287	0.822795	0.817615	0.728943	0.924051	0.989617	0.994409	0.990415
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
