Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	144	144	200	184	144	160	120	120	112	88	112	120	72	104	112	72	96	112	152	104
78	184	144	208	184	152	96	144	96	120	128	80	168	72	104	184	72	96	152	168	120
79	176	144	200	176	120	72	112	56	152	120	168	168	152	112	120	120	120	168	128	128
80	144	136	184	120	64	96	96	128	96	128	32	104	112	64	104	104	72	144	168	88
81	208	168	216	176	160	80	80	64	104	112	72	152	64	112	144	48	152	104	136	96
82	176	120	216	168	128	120	112	88	96	96	120	72	104	88	96	160	48	136	144	88
83	208	192	192	192	160	64	72	64	136	72	104	104	72	136	96	144	128	80	144	152
84	160	168	168	176	112	112	80	96	144	128	88	56	144	96	104	80	88	112	136	96
85	232	232	176	176	200	72	104	96	128	80	152	96	96	72	184	152	136	128	160	144
86	128	184	208	232	80	112	192	136	120	136	48	104	104	120	104	96	120	96	104	112
87	240	272	200	168	40	48	88	24	104	120	144	120	96	112	120	104	96	136	152	152
88	176	192	216	176	88	112	128	88	136	160	56	104	104	120	120	112	112	96	200	136
89	208	168	224	80	104	64	152	136	40	104	112	96	88	112	128	192	88	168	208	88
90	272	128	240	168	152	112	96	80	88	72	64	96	128	88	184	160	104	96	208	24
91	208	88	200	160	184	120	120	48	136	128	176	200	168	128	88	80	128	128	152	72
92	208	160	224	176	112	88	152	48	120	144	112	112	88	72	160	136	96	128	128	120
93	168	136	192	192	216	56	72	64	136	112	120	128	120	112	64	80	128	104	136	56
94	232	112	208	168	144	40	112	72	232	128	136	104	96	128	144	104	80	192	200	72
95	136	216	200	144	144	64	128	96	128	112	72	136	136	72	88	104	128	120	88	144
96	160	184	264	144	120	80	160	80	64	136	56	64	72	96	48	80	96	152	144	64
97	184	176	168	168	176	96	104	152	136	80	88	112	48	96	168	136	96	104	136	112
98	232	256	160	120	80	80	56	96	104	48	184	128	136	128	88	184	160	96	120	128
99	184	152	144	200	88	80	88	120	136	136	128	112	104	56	104	96	64	112	120	40
100	120	232	200	184	176	72	112	72	112	112	160	80	96	96	136	176	136	96	64	128
101	136	216	120	208	96	72	80	40	80	144	128	96	128	184	104	128	208	120	88	128
102	144	152	224	168	112	112	64	96	152	112	128	96	80	112	104	128	96	120	160	104
103	200	208	160	208	136	104	88	64	120	128	160	56	88	48	184	152	96	112	128	112
104	176	224	192	176	192	64	64	80	160	128	152	72	128	88	56	72	128	112	200	88
105	200	88	168	216	192	144	128	64	80	120	104	72	96	128	200	160	176	168	168	96
106	128	208	176	96	96	112	104	136	120	104	136	96	96	144	176	136	144	104	120	128
107	160	168	208	208	200	80	112	96	80	120	104	56	96	88	128	96	56	120	192	64
108	112	184	144	152	112	56	96	96	72	152	144	136	136	88	120	128	80	112	112	152
109	136	200	208	144	88	120	104	88	96	144	120	112	112	88	80	88	104	144	136	96
110	256	128	144	184	184	80	56	120	64	104	168	56	56	88	112	136	72	64	160	104
111	136	88	176	168	136	48	120	72	64	64	120	88	104	88	104	112	112	128	128	64
112	216	192	216	144	168	56	88	56	72	72	184	104	112	120	184	120	64	80	136	80
113	216	168	144	80	136	88	64	64	144	160	104	64	136	72	152	80	120	128	80	72
114	224	192	152	144	168	32	56	56	72	80	120	128	120	72	96	152	48	96	200	88
115	200	184	144	144	120	80	72	104	104	120	96	168	160	168	176	104	104	96	112	136
116	160	104	200	176	136	80	88	96	144	120	80	72	152	120	64	56	112	128	112	112
117	232	184	168	136	160	88	40	72	96	192	112	152	144	128	144	128	72	136	152	128
118	192	160	128	160	104	48	96	88	152	72	96	56	80	152	152	128	96	112	96	112
119	136	192	192	144	160	56	64	96	136	104	168	144	120	120	96	152	56	80	80	120
120	112	120	144	168	200	48	96	104	96	96	112	64	96	16	128	104	128	96	104	144
avg	184.533	176.133	194	181.867	144.533	95.8667	103.467	90	118.133	121.333	118	104.8	107.2	101.467	122	115.067	107.333	123.467	132.267	107.867
delay	556.335	558.802	558.071	557.468	564.305	573.206	574.561	576.964	565.18	566.739	566.936	570.062	564.95	569.127	568.172	566.659	570.217	568.92	566.483	566.417
loss	0.671243	0.684951	0.652682	0.673058	0.739986	0.823255	0.809629	0.835084	0.784832	0.779337	0.785248	0.809073	0.805361	0.814967	0.779302	0.790264	0.803611	0.775273	0.759923	0.803641
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
