Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	280	296	240	272	208	200	176	168	32	48	56	80	0	0	0	0	0	0	0	0
78	264	272	280	272	256	224	232	216	160	64	56	72	8	0	0	0	0	0	0	0
79	288	280	248	264	232	72	192	192	72	40	40	48	8	8	8	8	0	0	0	0
80	272	248	264	288	272	0	216	216	80	48	64	72	0	0	0	0	0	0	0	0
81	304	288	304	296	288	0	112	112	88	80	88	88	24	24	24	24	0	0	0	0
82	288	280	280	280	288	0	0	0	168	160	160	160	8	0	0	0	0	0	0	0
83	288	272	264	256	264	0	0	0	152	136	128	136	8	0	0	0	0	0	0	0
84	288	280	264	248	280	0	0	0	160	136	136	136	24	8	8	8	0	0	0	0
85	304	280	296	288	272	0	0	0	160	152	152	152	0	0	0	0	0	0	0	0
86	288	272	280	264	272	0	0	0	136	128	128	128	24	16	16	16	0	0	0	0
87	296	296	296	280	256	0	0	0	176	168	168	168	8	0	0	0	0	0	0	0
88	272	288	280	264	264	0	0	0	160	144	152	152	8	8	8	8	0	0	0	0
89	296	280	288	288	280	0	0	0	168	144	144	144	0	0	0	0	0	0	0	0
90	280	280	288	280	256	0	0	0	176	160	160	160	16	0	0	0	0	0	0	0
91	280	248	272	272	264	0	0	0	152	112	128	128	24	0	0	0	0	0	0	0
92	280	256	264	256	272	0	0	0	152	120	128	120	16	0	0	0	0	0	0	0
93	296	280	296	280	272	0	0	0	104	160	168	168	8	0	0	0	0	0	0	0
94	280	288	272	264	248	0	0	0	232	152	152	152	32	8	8	8	0	0	0	0
95	296	288	296	280	288	0	0	0	144	136	144	144	24	0	0	0	0	0	0	0
96	296	296	288	272	272	0	0	0	32	144	152	152	24	8	8	8	0	0	0	0
97	304	272	296	288	264	0	0	0	280	136	136	144	24	16	16	16	0	0	0	0
98	288	280	264	248	256	0	0	0	160	144	144	144	8	0	0	0	0	0	0	0
99	304	288	304	296	280	0	0	0	160	152	152	152	16	0	0	0	0	0	0	0
100	280	272	264	272	280	0	0	0	176	144	144	144	0	0	0	0	0	0	0	0
101	288	288	280	288	264	0	0	0	176	168	168	168	8	0	0	0	0	0	0	0
102	304	304	272	264	272	0	0	0	160	136	136	144	24	0	0	0	0	0	0	0
103	280	264	280	280	288	0	0	0	168	160	160	160	8	0	0	0	0	0	0	0
104	280	272	288	288	296	0	0	0	168	160	160	160	0	0	0	0	0	0	0	0
105	304	304	304	296	280	0	0	0	152	152	152	152	24	16	16	16	0	0	0	0
106	296	288	296	288	296	0	0	0	112	176	176	176	0	0	0	0	0	0	0	0
107	288	288	288	280	256	0	0	0	128	152	144	152	8	0	0	0	0	0	0	0
108	280	272	264	272	240	704	216	216	216	104	104	104	8	0	0	0	0	0	0	0
109	288	288	288	304	272	256	264	264	56	40	40	56	0	0	0	0	0	0	0	0
110	264	248	248	280	256	200	200	200	16	48	48	88	0	0	0	0	0	0	0	0
111	280	248	256	288	264	200	240	256	0	40	40	64	8	0	0	0	0	0	0	0
112	280	280	256	272	240	208	160	176	224	48	48	80	0	0	0	0	0	0	0	0
113	288	288	272	272	224	200	176	176	112	88	88	104	8	0	0	0	0	0	0	0
114	288	288	264	264	224	216	192	200	96	80	80	80	24	0	0	0	0	0	0	0
115	280	272	272	288	248	208	184	192	88	64	64	80	8	0	0	0	0	0	0	0
116	264	272	256	272	232	176	200	192	88	72	72	72	8	0	0	0	0	0	0	0
117	256	264	256	248	224	232	144	144	104	72	72	80	0	0	0	0	0	0	0	0
118	280	280	256	248	192	168	136	152	48	88	88	96	0	0	0	0	0	0	0	0
119	256	256	256	296	256	64	200	192	0	48	48	80	0	0	0	0	0	0	0	0
120	264	264	256	272	248	0	184	200	256	48	48	72	0	0	0	0	0	0	0	0
avg	278	273.067	269.067	273.867	253.2	106	106.8	106.933	121.467	97.8667	99.4667	109.6	10	2.93333	2.66667	2.66667	1.2	1.2	0.533333	0.533333
delay	485.493	485.595	485.518	485.521	503.4	615.703	525.28	525.455	659.31	511.444	511.481	511.762	487.52	435.455	466.7	461.05	289.111	266.333	188.25	188.25
loss	0.0517476	0.0681199	0.0754458	0.0645455	0.117347	0.644584	0.615127	0.615752	0.542671	0.62436	0.618219	0.583587	0.960191	0.988279	0.989345	0.989345	0.995208	0.995208	0.99787	0.99787
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
