Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	424	424	424	432	448	440	440	440	440	448	448	448	448	424	432	432	432	432	432
102	448	448	448	448	448	432	432	432	432	432	424	424	424	424	448	440	440	440	440	440
103	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	424	432	424	440	448	448	448	448	448	448	448	448	432	432
105	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	432	432	432	448	448
106	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424
107	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	432	432	432	432
108	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	432	448	448	448	448
109	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424	424
110	448	448	440	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448
111	424	424	432	448	448	448	440	440	424	424	424	424	424	424	424	432	432	432	432	432
112	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	440	424	424	424
113	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448
114	424	424	424	424	448	448	440	440	440	440	424	424	424	424	424	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	440	432	424
116	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
117	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	432	432
118	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	432	432	432	448	448
119	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424
120	440	424	424	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448
avg	436	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.122	490.661	489.369	488.674	488.906	491.455	495.379	497.617	494.423	494.979	497.691	497.9	496.228	495.498	494.708	496.91	495.196	494.964	494.742	494.119
loss	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121513	0.121513	0.121277	0.121277	0.121513	0.121578	0.121578	0.121578	0.121578	0.121814	0.121578	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
