Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	352	352	352	336	280	240	176	176	136	104	88	96	88	64	64	80	128	96	104	112
94	368	336	344	368	328	232	264	232	168	128	136	160	0	40	48	104	72	80	88	104
95	328	344	336	336	280	232	160	176	144	96	96	120	312	104	104	112	168	72	72	88
96	328	336	344	328	304	216	176	184	144	136	152	160	128	72	72	72	136	88	80	104
97	360	328	344	344	288	208	160	168	200	120	120	136	104	40	40	64	120	88	88	96
98	360	352	336	336	320	248	224	232	144	120	144	144	104	72	88	96	136	96	112	120
99	384	376	384	384	280	232	192	200	136	96	104	104	120	72	72	72	104	32	56	64
100	344	328	312	336	264	224	168	168	176	72	80	88	112	32	40	40	120	56	56	96
101	344	352	344	304	272	160	144	160	200	136	136	168	152	56	56	96	96	48	48	80
102	376	352	336	344	288	224	248	224	176	136	136	160	136	64	64	88	96	24	32	64
103	344	352	352	384	304	232	232	224	48	176	168	200	112	72	80	104	144	96	96	136
104	376	352	320	360	328	280	248	232	312	104	112	136	104	56	64	72	136	72	72	112
105	344	312	328	320	304	240	232	224	168	112	112	168	144	80	88	136	72	24	24	48
106	368	336	360	328	256	208	160	168	160	80	96	120	144	72	72	88	144	120	120	128
107	368	352	328	352	232	120	136	104	152	112	120	152	176	80	88	128	128	64	80	104
108	360	384	360	352	336	272	224	216	176	120	120	144	104	24	32	48	152	88	88	112
109	360	344	320	368	312	248	224	208	80	144	152	176	120	80	88	96	72	48	48	32
110	328	344	352	344	280	224	184	184	160	112	136	128	128	72	72	88	160	96	120	112
111	368	320	320	328	288	128	184	160	288	112	120	160	88	80	96	96	88	24	24	48
112	328	320	288	312	320	280	144	168	120	56	72	104	160	32	32	56	104	48	56	72
113	344	328	328	336	328	24	264	240	184	104	104	120	96	72	88	112	120	88	88	104
114	368	376	368	360	288	512	232	240	112	120	136	128	128	96	104	104	128	64	72	72
115	360	352	320	328	232	152	104	104	200	120	136	128	184	104	104	104	136	88	88	96
116	368	384	352	352	312	120	264	232	168	112	112	168	104	56	56	64	112	56	56	72
117	320	296	296	304	320	368	184	184	112	136	136	144	136	64	72	80	96	40	40	48
118	360	376	336	392	312	200	208	200	168	112	144	136	136	112	104	128	128	64	64	88
119	360	384	368	360	312	224	184	192	224	144	144	176	120	56	56	88	112	48	56	64
120	360	368	368	344	296	208	168	152	152	88	88	96	176	80	96	104	96	48	48	72
avg	353.067	343.867	337.6	343.733	290.8	221.2	192.4	189.2	165.733	116	122.933	140	128.667	69.3333	73.4667	91.4667	120.8	67.0667	70.5333	89.4667
delay	491.642	491.321	491.312	491.452	500.683	574.683	507.139	507.178	599.105	504.041	505.508	506.011	585.096	505.919	506.462	507.167	593.34	507.205	509.18	510.508
loss	0.0933014	0.116661	0.126421	0.11359	0.236097	0.398551	0.470092	0.47698	0.538233	0.669076	0.650758	0.604887	0.636193	0.798608	0.787201	0.736499	0.6558	0.804051	0.794163	0.740154
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
