Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.163s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	256	304	280	352	256	168	144	160	184	176	176	144	216	88	200	136	120	136	136	128
84	232	368	368	336	312	176	144	176	176	200	168	176	168	88	168	184	128	160	152	192
85	248	320	320	360	272	208	184	192	168	216	200	200	248	160	176	200	176	184	184	72
86	200	328	376	376	296	208	208	216	208	208	200	224	208	232	168	192	128	192	168	184
87	232	360	384	392	264	152	168	216	184	168	192	192	192	192	128	96	120	208	200	208
88	296	320	408	392	344	240	224	256	232	224	216	152	200	160	192	224	184	216	184	200
89	336	352	400	376	360	208	184	104	192	224	208	152	176	168	192	200	136	192	200	192
90	248	344	360	400	360	232	216	224	224	184	200	192	184	168	152	232	216	192	152	184
91	224	360	384	392	312	248	192	232	224	224	152	224	232	160	208	216	232	232	240	192
92	240	304	376	392	304	200	184	184	176	192	184	192	176	152	160	184	104	176	168	208
93	264	376	400	392	320	224	248	200	248	208	176	192	232	192	200	280	216	240	200	232
94	192	352	376	384	280	224	144	184	152	136	192	176	232	184	200	192	168	184	224	248
95	288	304	304	368	304	184	168	184	216	200	208	216	200	96	208	200	200	168	168	168
96	304	352	376	408	272	192	160	200	224	144	224	160	224	176	208	240	136	152	184	176
97	288	376	400	392	248	160	96	96	192	192	128	240	144	120	128	200	128	224	176	176
98	240	328	368	376	232	200	136	152	216	216	184	144	176	160	184	184	160	208	176	184
99	232	336	352	368	360	256	176	240	216	216	192	168	232	112	248	224	136	152	144	160
100	240	344	376	384	328	240	192	208	208	192	176	152	184	136	144	208	152	128	176	184
101	256	368	368	376	304	208	208	216	200	168	120	128	192	152	184	184	136	216	160	184
102	176	320	384	368	320	232	136	128	216	200	176	224	184	216	160	224	144	184	208	200
103	280	280	336	344	312	224	120	248	216	184	192	216	232	264	168	216	160	264	184	208
104	336	376	400	400	296	200	144	224	184	168	176	184	216	160	152	224	176	160	176	200
105	296	392	408	392	336	264	216	272	272	240	264	256	208	248	232	240	208	200	224	224
106	240	320	384	360	312	200	224	192	184	176	224	200	184	64	208	168	160	128	176	160
107	280	328	352	408	272	216	160	160	160	176	184	152	200	144	184	176	184	120	144	144
108	240	344	368	392	296	248	168	96	176	184	176	152	216	176	144	136	168	136	160	96
109	200	328	360	408	328	200	176	176	208	200	144	112	192	136	176	208	224	176	256	184
110	288	320	360	376	264	168	176	168	248	160	232	144	192	152	152	184	192	144	184	128
111	248	344	360	352	272	184	112	136	144	128	192	136	184	112	184	136	152	128	128	128
112	288	376	320	368	208	200	176	144	200	112	176	136	112	88	136	168	160	88	136	112
113	264	320	320	384	320	224	152	120	200	128	160	152	200	168	192	192	184	168	232	184
114	232	304	344	392	280	216	104	136	216	160	176	152	136	72	136	160	168	112	128	128
115	264	360	344	336	280	160	136	192	216	240	216	200	184	160	216	216	232	176	144	184
116	208	352	360	368	272	192	168	168	184	184	160	168	192	240	128	208	176	168	168	224
117	216	336	384	384	296	192	136	168	160	152	152	168	144	176	168	176	192	96	152	128
118	248	336	328	368	312	248	208	232	264	224	192	184	176	200	216	256	200	200	136	192
119	328	336	392	376	288	192	184	152	184	160	184	176	208	216	232	248	224	184	224	248
120	336	304	376	392	256	184	128	144	176	208	208	184	224	176	176	208	160	216	176	208
avg	266.133	340.933	364.4	376	306	210	177.467	184.4	205.6	191.6	193.467	184.4	201.467	158.533	188.133	198.267	170.267	176.4	187.6	186.4
delay	543.897	547.064	544.142	546.084	548.836	555.609	558.567	558.559	549.907	550.113	551.557	552.165	552.781	550.469	554.124	554.94	549.597	547.054	552.894	551.496
loss	0.535656	0.416268	0.378857	0.363165	0.467207	0.625563	0.679663	0.668186	0.633602	0.655585	0.653883	0.667864	0.639094	0.714491	0.662771	0.646877	0.696034	0.681403	0.661796	0.665314
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
