Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	40	104	88	72	88	48	72	56	40	16	88	136	64	48	16	24	112	152	56	96
82	168	48	88	64	136	72	64	56	128	152	64	16	88	88	64	56	104	88	40	64
83	72	64	72	96	112	72	48	32	48	48	64	72	48	64	40	80	72	96	96	96
84	136	96	96	120	80	96	72	40	40	56	80	16	48	104	8	88	56	40	40	16
85	88	72	96	80	64	24	40	56	104	40	64	48	56	56	56	64	48	72	104	72
86	80	104	56	40	144	72	64	24	64	80	112	56	96	64	16	80	32	56	48	48
87	72	64	112	136	112	40	104	40	40	88	24	136	96	24	40	56	24	24	104	72
88	56	136	104	96	144	56	48	72	112	112	88	64	64	88	48	88	56	56	72	80
89	96	80	80	80	56	48	104	24	56	136	56	48	40	88	24	48	88	96	64	80
90	144	160	88	136	104	32	40	48	56	88	88	64	72	40	48	72	72	32	104	80
91	88	80	120	80	104	56	72	48	88	80	88	48	48	24	40	56	72	64	120	80
92	96	80	160	128	144	72	48	8	40	64	64	96	80	136	88	112	72	72	16	32
93	104	64	96	120	136	56	24	32	72	80	64	64	72	56	72	32	88	144	144	88
94	80	128	88	112	112	56	16	40	56	72	24	56	40	48	32	16	80	64	64	32
95	120	128	88	88	104	96	96	104	64	40	24	32	96	96	96	80	120	104	88	64
96	88	120	120	120	64	64	120	80	80	144	128	80	64	88	48	56	16	24	32	88
97	96	112	80	112	80	64	56	40	152	136	112	104	48	56	72	32	32	128	88	104
98	120	136	112	96	40	80	120	64	72	72	56	48	16	48	88	112	48	88	64	64
99	80	96	112	96	64	48	48	64	48	48	48	40	64	120	80	48	72	80	120	88
100	208	136	120	112	72	64	72	56	72	48	56	48	48	24	80	72	48	88	64	8
101	168	128	136	112	80	128	72	32	64	72	80	72	48	48	88	88	32	32	8	40
102	88	104	88	168	120	32	48	24	40	80	80	56	64	104	72	64	64	24	40	48
103	144	96	112	152	120	96	80	56	48	24	64	40	48	48	40	24	88	40	32	64
104	72	104	144	200	168	88	64	32	48	64	32	72	40	32	48	64	88	112	88	40
105	80	40	120	144	152	88	40	24	40	72	64	64	48	24	72	48	48	32	56	24
106	80	112	120	152	120	64	64	80	112	88	72	8	64	80	64	64	48	72	88	64
107	112	128	152	136	88	80	56	32	48	56	48	40	24	64	56	72	64	48	72	72
108	96	40	80	80	80	80	120	80	120	104	112	96	72	56	56	24	48	56	88	64
109	104	96	128	128	136	56	64	88	88	64	72	88	56	48	72	104	56	64	64	104
110	128	160	160	56	136	104	96	72	96	64	88	32	32	16	24	88	120	104	104	64
111	40	48	112	128	64	56	72	72	128	152	40	104	88	40	56	72	80	64	96	56
112	64	72	80	136	120	120	56	48	96	80	72	88	72	64	96	96	88	72	88	72
113	144	72	136	80	112	72	80	88	96	96	152	104	48	56	56	80	64	16	80	40
114	160	136	96	128	56	72	24	24	72	72	80	64	112	64	80	32	64	72	40	16
115	64	80	136	128	96	64	80	104	48	64	112	80	80	56	72	40	112	80	48	80
116	160	120	96	88	64	72	80	64	96	136	64	80	88	112	96	48	80	80	64	80
117	104	80	112	120	136	48	120	88	48	8	48	80	48	24	72	72	112	56	72	40
118	104	168	136	64	72	56	56	40	88	32	56	32	64	0	40	32	16	64	56	104
119	96	152	48	152	80	64	80	56	64	56	40	120	72	40	128	40	64	64	136	112
120	128	104	80	176	112	16	40	24	16	56	144	72	56	40	72	64	88	64	32	64
avg	105.067	104.4	106.667	114.133	95.7333	65.3333	64.9333	52.4	69.0667	71.3333	68.6667	63.4667	63.6	59.4667	59.7333	64.2667	70.4	71.7333	74.2667	64.5333
delay	555.787	558.584	560.323	563.446	572.946	590.409	591.994	598.237	576.167	580.247	577.342	577.456	576.723	580.412	584.696	581.672	579.4	576.019	582.283	582.831
loss	0.766962	0.767524	0.761522	0.747716	0.7865	0.852375	0.854017	0.881982	0.844451	0.839964	0.846681	0.857783	0.857356	0.865118	0.865908	0.854469	0.842058	0.838049	0.832533	0.854091
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
