Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	448	448	448	448	416	408	408	448	448	448	440	448	448	448	448	448	448	448	448
87	440	448	448	448	448	480	488	472	432	432	432	440	440	448	448	448	448	448	448	448
88	448	440	440	440	440	432	424	440	440	440	440	448	448	448	448	448	448	448	448	448
89	448	448	448	448	432	440	448	448	448	448	448	440	440	440	440	440	448	448	448	448
90	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424
91	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440	448
92	448	448	448	448	448	448	432	424	448	448	448	448	448	448	448	440	440	448	448	448
93	448	440	440	440	440	440	456	464	448	448	448	448	440	432	432	440	448	448	448	448
94	448	448	448	448	448	448	448	448	440	440	440	448	432	440	440	440	448	448	448	448
95	448	448	448	448	448	448	448	448	448	448	448	440	456	448	448	448	440	440	440	440
96	448	448	448	448	448	448	448	440	448	448	448	440	440	448	448	448	448	448	448	448
97	440	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448
98	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	440	440	440	424	440	448	448	440	440	440	448	448	448	448	448	448	448	448	448
100	432	432	432	432	448	448	448	448	448	448	448	440	440	440	440	440	448	448	424	424
101	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	424	424	448	448
102	440	448	448	448	448	448	448	424	448	448	448	448	440	448	448	448	448	448	448	448
103	448	440	440	440	440	440	440	464	448	440	424	432	440	448	448	448	448	448	448	448
104	448	448	448	448	448	448	432	432	424	432	448	448	448	448	448	448	448	448	448	448
105	448	448	448	432	432	432	448	448	448	448	448	440	440	440	440	440	448	448	448	448
106	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424
107	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448	448
108	448	440	440	440	440	440	440	432	448	448	448	448	448	448	464	448	448	448	448	448
109	448	448	448	448	448	448	448	456	448	448	432	432	432	432	432	448	448	448	448	448
110	448	448	448	448	448	448	448	440	440	440	456	456	440	440	440	440	448	448	448	448
111	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	440	440	440	440
112	448	448	448	448	448	448	432	440	432	432	440	448	448	448	448	448	448	448	448	448
113	440	448	448	448	424	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448
114	432	424	424	424	448	448	448	448	440	440	440	448	448	448	448	432	448	432	432	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	440	432	448	448	448
116	448	448	448	448	448	448	448	448	448	448	448	440	440	424	448	448	440	440	440	440
117	448	448	448	448	448	432	408	408	448	448	448	432	432	448	448	448	448	448	448	448
118	440	448	448	448	448	464	472	464	432	432	432	448	448	448	448	448	448	448	448	448
119	448	440	440	440	440	440	456	448	456	440	440	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	432	432	448	432	448	448	440	440	440	440	440	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.267	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.533	444.533	444.533	444.533
delay	479.326	480.07	478.737	477.814	478.302	482.55	486.473	490.871	482.606	483.569	483.636	486.57	485.011	484.155	483.099	483.369	483.451	483.646	482.898	483.167
loss	0.104105	0.103837	0.103837	0.103837	0.104077	0.104345	0.104345	0.104133	0.103837	0.103837	0.103837	0.104105	0.103893	0.104133	0.104133	0.104373	0.104133	0.104373	0.104373	0.104133
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
