Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	96	104	96	120	56	64	80	80	64	64	96	72	56	64	0	96	56	72
102	96	96	96	96	88	24	64	56	72	56	56	64	80	80	64	72	192	80	64	72
103	104	104	104	104	104	128	96	88	80	80	72	80	96	96	80	80	96	96	88	88
104	96	96	96	96	96	16	56	64	72	72	64	64	56	64	40	40	80	88	56	64
105	104	104	104	104	96	0	72	80	104	88	88	96	104	96	96	104	104	96	88	88
106	96	96	96	96	88	0	80	80	80	96	96	96	88	80	72	72	88	96	88	88
107	104	104	104	96	104	248	48	48	64	80	64	56	64	64	56	80	96	72	56	56
108	96	96	96	96	96	0	80	72	88	80	56	64	72	80	72	72	88	64	48	56
109	104	104	104	104	104	160	64	64	88	40	48	56	80	80	56	80	64	88	64	72
110	96	96	88	96	96	64	56	56	96	88	56	72	0	64	56	72	40	64	48	56
111	104	104	104	104	104	88	88	88	104	104	88	88	200	96	88	88	128	80	72	88
112	96	96	96	96	96	72	64	64	40	88	88	88	88	80	64	72	96	80	64	80
113	104	104	104	104	88	64	48	56	128	64	48	48	56	80	72	80	88	88	56	56
114	96	96	96	96	72	40	56	48	80	80	64	72	112	56	40	48	80	80	40	40
115	104	104	104	104	104	64	72	64	72	80	72	72	88	88	80	80	72	72	72	72
116	96	96	96	96	96	48	56	56	72	64	48	48	80	96	72	72	72	56	56	56
117	104	104	96	104	96	96	64	64	72	72	72	72	96	88	80	80	104	104	72	72
118	96	96	96	96	96	40	72	64	88	64	56	64	96	88	64	64	72	80	64	72
119	104	104	104	104	96	0	88	96	96	96	88	88	96	88	88	88	96	96	96	104
120	96	96	96	96	96	192	72	72	88	72	64	64	80	64	48	48	48	72	56	64
avg	99.8667	99.8667	98.8	99.7333	95.3333	72.1333	66.4	67.2	84.4	76.1333	66.8	70.8	85.4667	77.2	64.5333	70.1333	82.4	78.1333	61.7333	67.3333
delay	1.02804	2.34179	2.34143	2.34225	4.14825	263.643	9.40763	9.5119	91.2686	12.8284	10.3134	10.2203	134.832	15.7254	13.7211	13.5418	58.8074	19.9437	16.2937	16.1941
loss	0	0	0.00935829	0.00133511	0.0363881	0.241234	0.298592	0.28914	0.131687	0.209141	0.294366	0.254213	0.127891	0.203576	0.319269	0.263305	0.14876	0.192837	0.344193	0.291725
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
