Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	88	48	32	32	64	64	72	72	88	56	32	48	80	80	48	48
97	104	104	104	104	104	56	40	40	32	88	64	64	80	64	32	40	72	88	56	72
98	96	96	96	96	96	40	32	56	128	64	56	64	80	56	40	56	56	64	40	56
99	104	104	96	104	104	72	80	80	88	88	80	88	96	72	56	56	96	104	88	88
100	96	96	96	96	88	64	48	64	96	72	64	72	64	48	40	56	80	88	64	64
101	104	104	104	104	96	88	56	56	96	80	64	72	88	72	72	64	88	80	64	80
102	96	96	96	96	88	64	80	72	88	80	64	64	88	80	72	72	80	72	64	64
103	104	104	104	104	96	0	96	80	96	80	64	64	96	88	80	88	96	88	80	88
104	96	96	96	96	72	0	56	80	88	72	80	80	8	80	80	80	72	88	72	72
105	104	104	104	104	88	248	56	64	96	64	64	72	168	72	64	64	88	88	56	56
106	96	96	96	96	80	56	64	80	72	72	72	72	16	96	88	88	96	80	64	64
107	104	104	104	104	88	72	80	80	104	104	104	104	0	96	96	96	88	96	88	88
108	96	96	96	96	88	0	56	72	80	72	56	56	256	72	48	48	80	88	64	64
109	104	104	96	104	104	136	72	72	104	80	72	80	96	88	64	64	88	96	72	72
110	96	96	88	96	88	72	56	56	88	72	64	80	32	64	64	80	56	88	80	72
111	104	104	104	104	96	88	80	80	104	88	88	96	144	88	72	72	128	104	88	88
112	96	96	88	96	80	64	64	64	80	80	72	80	88	88	80	88	96	80	72	72
113	104	104	104	104	104	80	72	88	88	104	88	88	80	72	56	64	80	88	72	72
114	96	96	96	96	96	0	48	56	72	64	48	56	0	72	72	88	96	48	32	48
115	104	104	104	104	96	0	56	56	104	80	80	80	184	72	64	80	80	96	72	80
116	96	96	96	96	80	0	24	24	96	64	64	88	80	64	48	48	64	80	48	48
117	104	104	104	104	88	232	40	56	104	80	64	64	96	72	48	56	104	88	64	72
118	96	96	96	96	96	0	64	72	64	64	56	64	88	72	48	56	88	88	56	56
119	104	104	104	104	80	0	8	16	88	64	56	72	88	56	40	56	88	96	56	64
120	96	96	96	96	88	168	64	48	80	64	56	56	88	72	56	56	80	64	40	56
avg	99.8667	99.8667	98.6667	99.8667	93.2	70.2667	63.0667	67.2	89.2	77.8667	70.6667	74.8	87.7333	74.6667	62.2667	67.0667	83.8667	82.5333	63.6	69.0667
delay	1.82777	3.94393	3.94459	3.94393	6.91989	376.38	15.5476	15.6925	35.2018	20.1045	16.9113	16.697	151.874	23.4571	22.3769	22.2147	60.6789	26.2601	26.7338	26.5019
loss	0	0	0.0106952	0	0.0515604	0.250356	0.314493	0.27482	0.0885559	0.188889	0.253521	0.218663	0.104762	0.216783	0.330946	0.289548	0.141883	0.149725	0.318571	0.267327
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
