Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	360	384	376	328	152	232	192	192	240	208	192	136	168	208	144	160	184	184	184
84	288	336	384	384	312	176	104	224	168	248	184	120	128	208	88	192	120	200	160	144
85	312	344	368	368	336	152	80	112	136	208	176	112	112	136	112	144	128	120	152	128
86	288	384	360	336	256	152	136	128	160	152	152	136	240	232	248	184	168	160	136	192
87	280	336	352	384	288	192	184	152	184	224	104	136	192	136	216	192	160	168	192	144
88	288	304	344	376	304	168	144	160	128	216	200	176	112	168	208	144	144	120	232	232
89	328	344	320	328	304	168	160	216	208	224	184	184	176	208	160	216	240	208	232	240
90	232	272	328	352	304	192	168	152	168	200	192	152	160	176	176	168	136	144	128	200
91	232	328	408	352	296	184	112	128	200	200	216	144	176	192	120	160	136	112	200	216
92	272	328	376	384	320	200	152	152	152	288	136	208	120	184	216	208	160	160	176	232
93	272	304	336	368	352	200	120	120	136	168	160	168	160	152	144	184	128	184	160	176
94	272	280	304	256	256	216	104	96	184	168	224	128	168	152	136	240	152	184	200	192
95	224	288	336	336	232	200	120	112	144	232	184	152	168	192	192	184	104	184	184	224
96	184	288	376	360	248	144	152	136	152	160	104	128	160	128	144	152	144	192	176	192
97	248	320	320	352	232	80	160	136	224	224	216	96	216	136	184	128	184	192	152	184
98	264	328	376	336	320	96	160	200	96	208	216	136	248	176	160	200	224	160	168	224
99	200	296	304	320	256	128	208	184	128	208	176	152	192	184	224	184	184	176	160	208
100	240	312	360	368	272	136	200	208	176	216	168	192	184	208	160	168	176	184	208	240
101	232	336	368	336	208	120	160	160	184	152	240	144	160	120	160	152	136	160	168	208
102	264	296	320	344	256	168	200	200	104	160	168	152	200	104	144	168	200	184	144	232
103	352	368	320	352	288	176	120	200	200	216	184	168	168	152	176	224	120	96	184	176
104	240	312	336	352	272	120	136	168	168	264	168	104	176	184	184	208	160	136	120	200
105	256	272	360	328	320	160	128	208	224	200	224	208	184	176	128	192	112	136	160	184
106	264	336	336	304	232	168	72	160	160	136	184	136	192	184	160	208	160	128	184	184
107	208	240	336	320	304	152	160	160	184	208	208	184	136	192	168	232	128	136	136	192
108	352	344	336	360	312	136	96	160	144	184	184	72	120	120	128	208	152	168	176	160
109	272	312	328	336	304	184	120	192	208	208	176	152	224	208	168	192	120	128	232	224
110	248	288	376	400	280	104	56	152	128	224	224	168	152	160	232	200	176	184	168	184
111	256	288	352	344	240	152	168	152	200	176	192	176	216	144	152	152	80	128	136	200
112	304	328	296	376	216	176	128	200	144	232	144	128	168	144	168	152	64	104	200	152
113	232	344	304	360	272	192	136	184	112	176	176	192	176	200	104	136	120	208	128	232
114	280	296	368	336	280	184	152	192	152	224	232	104	128	160	176	144	168	120	160	232
115	264	280	320	272	256	144	176	208	144	208	176	128	160	112	144	184	120	176	224	240
116	280	296	344	328	296	176	88	232	184	200	192	224	152	144	168	200	152	208	184	184
117	256	264	336	280	280	160	152	160	200	208	200	136	144	216	136	176	144	216	200	136
118	312	296	336	312	224	176	168	176	128	168	208	184	144	128	144	128	152	176	216	184
119	264	312	304	296	264	224	88	136	176	240	160	120	144	200	192	200	120	152	168	160
120	208	248	352	376	264	152	112	240	176	272	184	136	168	160	120	200	152	136	208	184
avg	278.133	318	354	353.6	288.933	172.533	160.133	163.867	167.6	210.4	193.067	151.467	178.8	170	173.2	178.4	149.867	163.467	178.267	186.8
delay	538.76	541.619	542.362	540.853	545.412	551.638	552.312	552.413	544.258	546.896	549.69	546.964	549.4	547.857	550.496	548.116	544.675	545.75	546.715	547.162
loss	0.413629	0.336207	0.269379	0.270003	0.388889	0.624492	0.645655	0.644798	0.633236	0.547305	0.581382	0.666861	0.608797	0.628022	0.619632	0.610288	0.667943	0.64321	0.612782	0.594743
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
