Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.078s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	56	32	128	112	120	88	56	56	64	128	56	72	80	56	32	72	88	80	56	48
116	72	80	88	112	120	24	80	64	48	80	56	112	96	72	72	56	104	56	48	64
117	88	72	96	88	96	40	48	88	120	48	88	64	88	88	32	40	88	48	64	72
118	120	80	112	192	104	104	136	48	80	80	88	112	56	64	88	32	72	144	120	96
119	80	88	96	104	88	48	88	48	40	112	64	48	96	72	56	80	72	56	96	32
120	120	112	56	104	112	96	48	24	64	48	56	64	56	104	88	48	56	80	96	112
avg	104.667	109.2	111.067	111.067	99.4667	60.5333	65.2	58.9333	69.6	69.0667	69.8667	72	70	68.4	63.4667	65.0667	67.0667	64.8	71.7333	68
delay	564.656	567.227	567.082	567.652	578.701	604.165	593.738	597.174	584.742	585.27	587.288	586.88	582.926	581.591	587.866	587.039	585.492	586.411	585.82	588.472
loss	0.766786	0.75646	0.752302	0.754562	0.778635	0.863664	0.853197	0.866747	0.842926	0.845259	0.843049	0.838517	0.842404	0.8462	0.856886	0.853409	0.849417	0.854714	0.839259	0.847235
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
