Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	168	144	120	120	192	152	144	168	120	120	112	120	168	168	136	136
97	200	200	200	200	192	136	144	136	184	128	112	120	216	152	120	144	160	184	152	144
98	200	200	200	200	200	96	144	144	152	128	104	128	152	144	120	144	128	168	136	136
99	200	200	192	200	192	184	104	112	168	120	104	120	176	136	104	112	128	112	72	88
100	200	200	200	200	192	136	120	112	192	136	144	168	192	152	104	128	176	160	104	120
101	200	200	200	200	200	80	136	152	192	152	144	152	136	96	136	144	168	160	128	136
102	200	200	192	200	184	184	80	80	176	144	112	120	96	200	88	96	136	136	88	112
103	200	200	200	200	192	112	120	136	136	176	136	144	264	176	128	136	152	160	104	112
104	200	200	200	200	176	120	104	104	192	144	128	136	144	128	104	104	88	152	112	120
105	200	200	192	200	184	128	112	96	168	152	104	128	176	152	112	128	208	144	96	112
106	200	200	200	200	168	112	96	96	176	160	144	152	192	160	136	144	192	136	128	144
107	200	200	192	200	176	136	128	112	176	136	120	144	104	184	128	136	184	192	144	152
108	200	200	200	200	200	104	112	112	160	160	152	176	264	128	104	128	152	160	104	120
109	200	200	200	200	192	152	144	136	184	168	136	136	184	176	144	152	144	168	136	144
110	200	200	200	200	144	96	120	104	168	176	160	168	184	152	112	120	168	160	136	144
111	200	200	200	200	192	160	144	144	168	160	160	160	168	152	136	168	184	176	144	144
112	200	200	200	200	184	120	96	104	152	152	88	96	176	136	88	104	104	104	72	80
113	200	200	200	200	192	152	128	128	184	176	152	152	168	152	104	136	152	152	96	120
114	200	200	200	200	192	160	144	144	152	144	128	136	168	160	136	160	168	144	104	112
115	200	200	200	200	176	80	104	104	160	152	144	152	184	168	128	128	160	168	120	136
116	200	200	200	200	184	160	120	112	24	152	136	144	168	128	88	96	32	168	120	136
117	200	200	200	200	184	80	152	152	336	168	160	168	160	136	136	136	320	176	152	152
118	200	200	200	200	184	240	152	144	184	160	160	160	176	160	144	152	152	152	128	136
119	200	200	192	200	192	144	120	128	184	160	144	168	184	144	112	136	176	160	128	136
120	200	200	200	200	184	128	136	120	160	136	120	128	184	136	120	144	176	176	120	152
avg	199.867	199.867	198.133	199.733	188	139.733	128.267	128.533	171.6	152.4	134.4	144.533	172.8	152.133	124.4	136.133	162.933	157.467	121.467	131.867
delay	1.02802	2.34223	2.34186	2.34179	4.15177	122.242	9.41684	9.54564	41.4654	11.6492	10.2589	10.1522	56.6528	15.5688	13.7985	13.6161	56.2177	17.1152	16.3513	16.2447
loss	0	0	0.00801068	0.000667111	0.048583	0.266106	0.318697	0.316312	0.120301	0.208997	0.292135	0.243545	0.115962	0.203768	0.332618	0.280479	0.158402	0.183264	0.347888	0.299575
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
