Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	280	280	256	280	264	232	232	232	56	32	32	56	0	0	0	0	0	0	0	0
107	264	272	256	296	224	128	168	152	120	96	96	104	8	0	0	0	0	0	0	0
108	272	264	240	256	216	208	168	176	112	64	72	96	0	0	0	0	0	0	0	0
109	264	272	248	280	208	144	104	144	120	48	64	80	0	0	0	0	0	0	0	0
110	280	248	240	248	208	176	160	168	88	56	72	72	16	0	0	0	0	0	0	0
111	280	272	264	304	264	200	216	216	48	32	40	80	0	0	0	0	0	0	0	0
112	240	248	200	240	200	104	152	136	0	72	72	96	8	0	0	0	0	0	0	0
113	280	280	272	280	200	216	168	168	0	56	56	88	16	0	0	0	0	0	0	0
114	280	256	248	264	256	176	152	152	328	64	72	88	0	0	0	0	0	0	0	0
115	272	264	272	272	232	208	192	192	144	80	80	88	0	0	0	0	0	0	0	0
116	264	264	232	280	272	72	232	216	40	56	56	80	8	0	0	0	0	0	0	0
117	288	288	264	296	232	312	184	184	0	80	80	104	8	0	0	0	0	0	0	0
118	272	288	280	288	240	200	200	208	232	56	56	72	8	0	0	0	0	0	0	0
119	264	248	248	256	264	48	208	216	64	40	40	48	8	0	0	0	0	0	0	0
120	272	280	264	256	232	376	176	184	80	40	40	48	8	0	0	0	0	0	0	0
avg	269.867	269.733	256	273.333	239.2	194.267	187.6	187.6	89.0667	55.4667	56.5333	77.2	6.53333	1.33333	1.06667	1.46667	1.06667	1.06667	0.666667	0.666667
delay	486.488	486.557	486.312	486.421	504.717	620.529	516.865	517.648	702.279	510.397	511.092	512.305	477.041	302.5	356.125	383.909	278.625	284.25	300.6	300.6
loss	0.0786006	0.077798	0.117836	0.0672116	0.168056	0.305093	0.327931	0.326648	0.663317	0.7852	0.781202	0.705375	0.974019	0.994675	0.99574	0.994143	0.99574	0.99574	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
