Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	192	96	104	136	176	176	152	152	144	128	104	136	160	152	96	120
84	200	200	200	200	184	144	96	104	160	144	136	160	184	184	144	152	144	176	128	136
85	200	200	200	200	200	152	128	136	184	152	120	128	192	152	120	120	160	160	120	128
86	200	200	200	200	192	120	120	128	176	120	112	112	184	192	152	152	184	152	112	144
87	200	200	200	200	176	144	112	128	184	168	160	168	128	160	152	176	160	160	120	136
88	200	200	184	200	176	112	120	112	184	136	120	136	200	152	120	136	160	144	120	128
89	200	200	192	200	192	160	160	152	160	184	152	152	152	160	152	160	152	160	152	152
90	200	200	200	200	192	104	136	128	160	136	120	144	192	128	120	128	160	128	112	128
91	200	200	200	200	176	160	96	88	184	128	120	136	168	160	112	120	200	144	96	112
92	200	200	200	200	184	168	136	128	200	168	160	168	192	160	136	136	192	168	128	136
93	200	200	200	200	192	144	96	112	160	160	144	144	136	112	80	96	144	176	104	96
94	200	200	200	200	200	112	152	144	192	152	144	152	192	152	136	152	176	176	152	160
95	200	200	200	200	200	168	152	128	184	144	112	120	160	168	128	128	176	160	120	128
96	200	200	200	200	192	120	104	96	160	168	144	160	168	128	112	152	152	120	88	112
97	200	200	200	200	192	120	128	136	160	144	128	152	176	152	136	152	192	168	120	128
98	200	200	200	200	200	168	128	128	160	128	120	120	168	128	112	112	184	168	128	136
99	200	200	200	200	200	144	104	120	160	136	128	136	160	152	120	152	184	168	112	120
100	200	200	200	200	192	48	152	144	184	160	136	152	176	144	136	128	168	120	112	128
101	200	200	200	200	192	224	160	152	160	152	136	136	0	176	160	168	176	184	152	152
102	200	200	200	200	200	80	120	128	168	144	120	144	368	136	120	152	88	136	104	128
103	200	200	200	200	192	216	136	128	168	152	144	152	184	168	120	136	0	144	104	120
104	200	200	200	200	184	168	144	144	184	192	168	168	184	176	160	168	440	168	152	160
105	200	200	200	200	200	112	136	144	184	152	152	144	112	160	160	168	184	144	120	136
106	200	200	200	200	192	104	96	120	160	112	96	112	232	144	112	120	104	160	88	96
107	200	200	184	200	200	32	136	136	168	136	128	152	176	160	136	144	0	160	144	144
108	200	200	200	200	200	264	136	136	168	112	96	112	160	152	120	144	384	136	88	112
109	200	200	200	200	192	112	120	120	152	136	104	112	192	144	112	128	152	152	96	96
110	200	200	192	200	192	144	160	144	192	152	136	144	184	176	136	128	144	152	128	144
111	200	200	200	200	200	128	120	112	96	136	120	136	176	160	128	128	168	160	88	96
112	200	200	200	200	184	96	112	120	216	136	120	144	152	160	136	152	160	128	88	120
113	200	200	200	200	176	160	120	120	176	152	152	168	184	136	112	136	176	160	120	144
114	200	200	192	200	160	96	104	112	176	160	144	160	168	136	120	128	152	152	104	120
115	200	200	200	200	176	136	128	128	168	160	152	152	184	168	144	152	160	152	152	176
116	200	200	200	200	192	128	136	136	176	152	144	152	168	160	144	152	168	184	152	152
117	200	200	200	200	184	128	64	64	72	128	96	136	184	128	80	104	136	152	80	96
118	200	200	200	200	184	136	112	120	280	144	136	152	176	160	112	136	168	168	120	136
119	200	200	192	200	200	144	120	120	176	144	112	112	168	176	152	160	160	120	72	72
120	200	200	200	200	192	136	120	112	184	136	120	136	152	144	96	104	176	168	96	120
avg	199.867	199.867	197.6	199.867	188.933	135.6	126.133	126.667	172.667	149.467	132.8	142.267	174.133	153.333	127.2	138.933	165.6	153.2	117.067	131.067
delay	2.30754	4.90127	4.90081	4.90127	8.56104	128.611	18.9778	19.0853	73.1398	22.5691	20.9367	20.6176	102.338	28.5478	27.7013	27.3397	89.2746	32.4151	32.8109	32.4791
loss	0	0	0.01002	0	0.0425676	0.278723	0.319914	0.317529	0.115437	0.216084	0.294118	0.253846	0.107923	0.201389	0.319544	0.265162	0.145217	0.20319	0.365148	0.299359
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
