Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.816s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	248	176	272	264	120	152	80	112	128	152	200	88	128	120	136	64	136	144	128	136
107	240	280	336	280	128	224	128	88	144	144	168	216	48	72	168	144	208	112	168	104
108	224	152	304	264	128	104	96	136	128	160	128	96	128	120	96	184	136	96	96	136
109	232	216	248	208	96	120	144	104	136	112	168	104	96	72	176	168	264	120	160	136
110	240	216	272	272	144	104	104	160	168	160	152	152	104	96	160	160	232	160	152	144
111	232	232	304	320	160	128	128	40	216	160	152	144	112	152	184	120	144	72	112	144
112	224	224	208	216	120	144	112	176	176	216	184	136	144	96	96	168	184	192	192	112
113	176	200	240	272	168	184	144	136	160	144	200	176	160	128	160	152	208	72	160	152
114	272	128	248	264	144	152	64	88	184	216	176	80	128	48	168	144	216	152	128	88
115	280	184	248	256	72	112	168	112	232	216	120	88	128	144	112	192	184	168	152	120
116	224	168	240	232	112	144	112	160	64	144	104	80	72	144	144	104	256	80	168	120
117	264	224	312	320	112	112	96	120	136	112	96	152	96	104	192	160	144	120	96	96
118	152	192	256	184	168	112	104	56	136	128	176	96	128	96	152	128	224	168	112	128
119	184	192	272	232	88	120	80	96	152	152	136	128	144	96	120	112	184	128	136	104
120	224	224	296	264	160	168	112	88	208	112	128	136	152	128	152	128	168	64	192	144
avg	233.2	218.4	286.4	264.8	166.667	155.733	125.067	119.867	157.733	143.2	157.867	134.4	145.6	131.467	158.133	136.8	173.733	134.8	142.133	138.667
delay	551.139	552.612	554.144	552.746	558.259	564.281	562.607	561.569	559.293	559.735	561.332	559.838	561.408	560.081	559.439	562.057	559.549	557.265	559.757	558.299
loss	0.589311	0.611492	0.500232	0.537119	0.698122	0.718072	0.772121	0.78184	0.717085	0.743007	0.715689	0.755319	0.73669	0.759932	0.71456	0.752944	0.691598	0.755314	0.74413	0.747648
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
