Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	136	160	200	168	72	120	72	112	128	96	80	112	88	64	104	56	112	112	104	96
83	136	152	256	272	136	120	80	96	192	80	136	80	128	72	88	72	104	200	128	72
84	136	184	184	200	128	152	96	48	160	96	120	144	176	136	64	88	136	160	104	96
85	224	184	200	120	152	96	96	104	88	88	96	80	72	96	152	104	160	88	152	120
86	176	152	152	160	168	64	144	72	120	112	160	120	64	112	88	152	80	144	112	56
87	144	200	256	168	88	128	96	72	144	152	136	96	120	88	152	112	96	168	112	104
88	168	168	160	144	96	72	144	112	48	136	104	152	144	72	128	128	144	96	160	120
89	152	200	176	264	144	64	40	96	176	144	80	88	112	112	120	104	136	96	152	184
90	144	136	208	160	80	72	40	96	88	152	104	112	144	48	160	96	72	104	136	88
91	128	176	96	144	152	104	144	80	104	136	88	144	128	88	112	72	104	88	128	184
92	168	232	152	152	72	56	112	80	144	128	80	80	144	136	112	104	128	72	128	160
93	184	200	168	136	144	80	88	104	136	104	144	128	152	128	120	112	88	112	112	120
94	128	160	144	112	128	120	128	88	184	112	128	96	128	64	128	128	120	56	120	168
95	200	176	184	224	64	16	96	48	128	136	88	40	160	80	112	32	88	120	176	104
96	152	224	144	232	104	40	64	104	136	136	40	72	104	120	160	80	64	168	120	120
97	128	200	120	224	144	96	64	96	176	96	112	80	96	128	104	136	88	136	136	128
98	200	208	192	120	104	48	80	128	112	120	120	80	112	168	72	80	128	104	152	128
99	160	144	120	136	152	56	120	112	128	120	40	176	128	184	152	104	64	56	80	136
100	152	128	200	136	168	112	16	40	96	128	200	136	104	32	120	120	144	136	152	112
101	112	280	128	216	136	88	64	48	192	72	104	112	128	96	80	112	72	136	72	112
102	224	160	160	136	80	72	56	56	104	72	136	128	88	112	208	112	152	192	136	96
103	128	176	152	208	120	56	120	56	168	96	96	112	144	96	64	128	96	96	192	136
104	224	144	208	152	96	96	96	40	88	128	80	88	104	136	128	96	80	96	144	88
105	224	176	176	136	152	120	104	88	96	144	64	112	136	112	96	144	72	128	136	120
106	168	168	216	168	112	88	72	88	136	128	144	88	136	136	112	136	176	144	104	128
107	184	240	208	264	112	104	144	48	88	120	72	96	96	64	120	120	64	72	88	72
108	160	192	192	136	152	56	112	32	96	112	128	152	120	96	112	128	64	88	88	88
109	176	184	224	200	72	184	152	88	168	64	120	112	48	88	104	120	136	64	128	40
110	176	144	192	224	136	112	48	96	120	112	160	72	88	80	120	104	88	144	144	128
111	72	144	168	144	168	72	112	64	144	160	128	136	80	112	48	120	112	128	104	88
112	120	200	128	112	104	40	112	88	144	104	168	72	80	80	88	64	128	64	56	48
113	168	168	192	224	88	120	96	88	88	80	152	64	80	64	112	176	152	64	144	144
114	200	168	96	184	136	48	120	112	152	160	80	128	80	120	176	88	96	120	128	88
115	144	144	152	192	120	32	48	88	144	128	136	80	104	120	120	120	88	96	72	152
116	160	152	152	136	96	80	104	96	112	96	120	136	88	112	96	96	72	112	96	120
117	168	304	128	168	112	32	80	24	80	80	200	32	96	128	184	120	128	80	136	80
118	120	184	88	192	112	72	160	136	176	120	160	104	144	152	88	80	64	104	56	104
119	144	152	136	104	232	96	96	112	88	112	176	152	96	128	120	128	168	120	136	168
120	232	128	80	136	144	80	152	152	152	128	112	160	168	96	72	88	112	40	216	88
avg	168.4	182.667	177.333	189.6	138.667	92	103.067	95.2	129.2	115.733	116.267	106.667	112.4	109.2	117.2	111.067	115.333	118.533	120.533	109.333
delay	558.364	559.519	562.825	561.308	570.092	577.504	577.761	579.258	572.848	571.003	571.927	568.519	567.636	570.405	573.323	569.856	570.675	569.564	568.669	571.848
loss	0.698352	0.67449	0.679259	0.66031	0.748373	0.830184	0.812076	0.826235	0.766055	0.789181	0.789878	0.805286	0.79494	0.800339	0.787352	0.797428	0.790557	0.782376	0.78122	0.800967
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
