Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	208	120	160	88	104	56	104	160	120	72	88	192	96	136	136	96	88	144	72
83	136	128	120	96	152	136	88	96	80	112	104	120	200	128	80	64	128	168	160	104
84	176	192	240	192	160	96	80	88	104	112	112	152	104	112	112	136	144	80	88	168
85	160	176	96	144	120	104	80	96	80	104	96	104	80	168	88	120	136	96	104	64
86	168	160	208	160	120	64	168	80	112	80	112	64	72	104	152	80	88	128	104	96
87	144	144	104	192	112	88	64	120	160	72	152	136	112	152	160	112	128	88	88	176
88	152	168	152	224	128	80	128	128	152	112	128	120	160	128	168	120	104	104	72	120
89	136	168	128	240	144	80	88	56	104	104	104	56	216	128	168	112	144	88	80	112
90	184	176	168	144	176	80	56	96	136	96	112	112	96	128	88	80	96	120	80	104
91	136	216	216	216	152	128	112	128	88	88	88	72	120	80	136	48	56	152	88	168
92	200	192	240	160	200	80	32	72	88	184	120	128	168	128	104	112	144	72	88	128
93	224	160	184	176	168	88	136	152	144	128	128	152	160	144	160	80	128	104	128	168
94	152	152	200	160	128	56	144	136	88	104	96	128	72	104	112	88	152	168	120	72
95	224	120	144	248	136	40	96	72	72	136	64	128	120	112	152	168	112	120	184	96
96	136	184	192	128	128	88	112	72	112	128	120	72	64	88	88	104	72	80	80	72
97	136	176	168	152	128	112	120	104	176	72	104	128	112	64	120	72	88	80	72	128
98	216	64	200	232	112	72	80	64	64	120	80	48	144	112	96	120	128	56	96	120
99	208	112	176	136	160	96	144	64	152	104	88	104	96	96	120	96	72	112	88	80
100	176	136	144	152	136	64	80	64	72	128	96	128	88	160	104	96	168	136	80	96
101	136	88	136	144	120	56	112	72	120	72	112	96	88	160	120	112	64	72	128	112
102	216	216	128	176	120	64	104	48	88	96	64	112	64	72	120	88	88	128	120	104
103	120	136	168	160	128	56	56	104	96	104	104	144	128	88	136	88	144	112	208	112
104	160	200	176	184	144	48	112	72	128	104	104	104	144	112	128	48	72	120	128	104
105	208	168	208	112	112	80	88	32	112	104	112	160	104	88	144	88	128	168	168	96
106	160	136	176	216	96	56	96	48	104	136	120	80	168	160	88	80	112	80	128	120
107	120	168	152	216	176	88	72	56	80	160	80	104	72	96	120	120	112	104	96	112
108	200	144	184	120	96	16	112	80	96	112	104	152	72	144	176	152	136	128	72	88
109	120	168	144	224	96	128	96	112	112	160	168	144	152	120	120	80	136	152	88	104
110	176	160	168	88	184	136	88	112	128	152	88	152	80	120	80	136	144	120	128	104
111	128	240	128	192	112	96	88	96	144	192	152	128	128	112	152	88	128	168	128	120
112	184	176	144	144	160	72	160	48	88	88	80	112	136	160	96	152	136	160	168	168
113	160	128	176	224	192	80	88	128	112	168	160	80	128	136	176	144	128	160	112	120
114	152	224	168	152	144	48	88	56	152	136	96	136	72	144	120	96	152	112	88	96
115	144	160	184	136	112	88	168	64	104	48	120	120	128	104	120	136	80	88	96	96
116	168	216	168	152	216	144	80	128	136	120	120	128	96	152	144	104	72	112	144	152
117	128	184	184	192	96	144	160	128	144	120	136	144	112	128	128	88	104	120	120	128
118	192	152	208	128	112	56	80	56	112	88	104	72	104	88	96	112	40	112	144	112
119	136	160	120	104	120	120	96	128	96	144	112	72	88	120	104	40	96	144	120	72
120	200	176	168	200	144	96	64	168	136	128	128	200	112	200	144	56	128	112	96	88
avg	171.333	176.533	180.267	175.6	151.067	95.3333	105.333	95.2	117.333	120.8	114.8	117.867	112.667	120.4	126.533	102.933	112.267	121.733	116.133	112.933
delay	552.35	552.527	551.089	551.513	560.27	567.808	568.37	568.682	561.161	561.747	560.839	559.938	558.698	561.162	561.971	562.593	560.666	560.873	562.374	562.914
loss	0.62569	0.617206	0.607309	0.616793	0.667643	0.786416	0.765926	0.787537	0.740283	0.731916	0.745214	0.73813	0.749926	0.735053	0.720376	0.770531	0.749926	0.73035	0.743219	0.74941
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
