Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	192	200	184	80	128	120	152	120	104	104	128	152	104	128	160	152	104	120
100	200	200	200	200	192	192	152	160	168	160	152	152	224	128	112	128	152	152	136	152
101	200	200	200	200	176	144	104	104	176	136	120	136	176	136	104	112	112	168	104	120
102	200	200	200	200	184	128	112	120	176	144	128	136	184	136	112	112	176	136	96	112
103	200	200	200	200	176	120	88	88	168	176	136	136	184	144	104	88	96	144	96	120
104	200	200	200	200	176	120	120	120	184	160	136	136	160	160	120	120	144	144	112	128
105	200	200	200	200	200	168	160	168	176	144	160	160	160	160	144	152	200	168	144	152
106	200	200	200	200	168	96	136	128	176	160	120	128	176	144	128	128	176	168	120	128
107	200	200	200	200	184	144	112	104	72	168	152	168	192	144	104	104	160	168	136	136
108	200	200	200	200	200	128	128	128	240	136	112	120	128	160	136	136	120	144	112	144
109	200	200	200	200	200	112	144	144	152	144	120	152	168	128	120	144	208	160	112	128
110	200	200	200	200	192	184	104	104	168	96	96	112	96	136	104	112	96	144	104	128
111	200	200	200	200	184	112	136	128	184	160	128	136	216	160	136	144	232	144	104	120
112	200	200	200	200	184	160	112	112	168	152	136	152	192	136	104	120	168	152	96	104
113	200	200	200	200	192	112	128	136	64	168	152	160	80	144	128	136	184	160	104	104
114	200	200	200	200	200	176	144	152	296	168	152	168	248	152	120	144	160	144	112	152
115	200	200	200	200	184	120	160	152	184	176	160	160	176	168	152	168	192	192	160	160
116	200	200	192	200	168	128	112	80	136	136	120	136	128	152	96	128	160	152	88	112
117	200	200	200	200	192	152	136	136	224	144	136	144	216	144	128	136	160	144	128	152
118	200	200	200	200	176	120	104	120	176	176	144	152	152	144	104	120	160	144	120	136
119	200	200	200	200	192	160	160	160	176	176	160	168	208	168	160	176	80	184	152	160
120	200	200	200	200	184	152	96	112	152	136	88	96	176	112	80	96	240	136	96	112
avg	199.867	199.867	198.4	199.733	185.467	134.8	121.067	122.267	171.067	148.8	131.733	142.933	170.133	146.533	118.267	130	163.733	150.933	114.4	130
delay	1.34757	2.98466	2.98522	2.98465	5.25809	123.362	11.7874	11.8899	38.0655	14.6004	12.8168	12.6763	96.6003	17.9381	17.3258	17.1108	82.8233	20.0777	20.3695	20.1364
loss	0	0	0.00667557	0.000667111	0.0607698	0.290028	0.356028	0.350106	0.125426	0.229814	0.305204	0.252441	0.13079	0.233612	0.366881	0.313863	0.158904	0.216066	0.384946	0.310467
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
