Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	192	136	136	144	160	152	144	144	160	152	120	120	176	168	128	128
100	200	200	192	200	184	136	136	136	168	128	104	112	168	128	104	112	160	168	112	120
101	200	200	200	200	200	168	136	136	160	136	120	120	152	160	144	160	192	152	120	136
102	200	200	192	200	176	104	96	104	168	128	128	136	144	144	128	136	160	120	104	136
103	200	200	200	200	192	160	120	112	168	136	128	144	176	168	128	128	192	160	144	168
104	200	200	200	200	168	136	120	104	184	136	128	152	144	144	128	152	160	176	136	144
105	200	200	200	200	192	120	128	144	144	168	152	152	0	160	120	136	168	184	144	160
106	200	200	200	200	192	200	152	168	0	168	168	176	376	160	152	168	176	176	144	144
107	200	200	200	200	200	136	112	120	368	120	112	136	144	128	96	112	136	144	104	120
108	200	200	200	200	200	168	136	152	160	144	128	144	144	144	112	120	136	160	120	136
109	200	200	192	200	168	160	152	152	160	168	160	168	168	176	152	160	160	152	120	120
110	200	200	192	200	192	104	96	104	176	136	112	136	160	104	80	112	120	152	128	136
111	200	200	200	200	168	112	120	112	160	96	104	120	152	160	144	152	184	128	88	112
112	200	200	192	200	192	104	136	136	168	152	136	144	208	144	136	152	96	160	120	144
113	200	200	200	200	184	120	104	120	160	160	128	136	184	152	120	144	216	144	120	144
114	200	200	192	200	184	144	80	96	160	144	120	144	160	112	72	104	160	160	96	112
115	200	200	200	200	184	152	104	112	152	136	120	136	160	128	112	136	176	168	120	136
116	200	200	200	200	176	136	128	128	184	152	152	168	176	160	152	168	160	144	120	136
117	200	200	200	200	200	24	144	168	160	144	144	160	128	168	168	176	184	152	136	152
118	200	200	200	200	184	288	128	120	184	144	120	128	208	168	136	160	152	168	120	128
119	200	200	192	200	184	144	104	112	184	160	128	128	176	128	104	120	192	144	88	112
120	200	200	200	200	192	152	120	128	168	112	112	112	176	152	112	112	160	152	120	136
avg	199.867	199.867	197.467	199.733	187.333	138.267	121.6	125.733	169.067	146.933	132	143.6	170.4	148.133	122.933	136.667	164.933	154.4	119.2	133.733
delay	1.1074	2.50167	2.50169	2.502	4.44769	138.993	10.0526	10.1166	37.1774	11.725	10.7889	10.6565	107.091	16.0747	14.5022	14.318	32.287	17.0743	17.274	17.0708
loss	0	0	0.0100267	0.000667111	0.0513167	0.271258	0.346705	0.328348	0.131507	0.227209	0.297374	0.242616	0.127645	0.224703	0.344239	0.28171	0.150995	0.195274	0.357297	0.290665
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
