Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	272	312	344	296	152	128	80	152	168	104	112	160	72	96	120	96	144	128	152
87	240	288	320	344	296	272	232	208	144	136	152	168	200	136	200	192	88	160	128	176
88	216	256	280	320	232	168	96	120	128	168	144	152	168	136	160	144	128	160	128	152
89	224	288	304	320	320	200	224	216	160	168	72	192	144	120	192	136	144	120	136	184
90	224	248	272	312	264	216	88	128	168	168	136	152	104	120	104	184	120	152	168	128
91	208	280	264	328	304	176	120	96	128	152	128	168	192	192	192	112	96	144	232	224
92	208	256	240	344	288	240	232	152	168	200	144	168	136	64	168	168	144	192	104	176
93	240	328	312	312	280	136	120	88	152	112	48	144	168	136	160	176	88	192	152	176
94	240	312	272	320	256	208	200	168	208	176	144	144	136	112	176	184	152	112	120	168
95	168	280	232	304	272	248	152	152	176	200	136	128	184	136	112	128	176	176	176	168
96	304	368	344	352	264	176	144	176	168	152	144	216	168	144	184	200	120	192	224	240
97	256	328	392	368	280	224	120	152	192	176	160	72	160	136	120	136	120	152	176	160
98	264	320	256	336	280	208	88	88	96	128	104	136	192	104	184	88	128	168	136	224
99	152	232	256	320	264	208	144	152	152	128	128	136	160	112	176	152	120	120	120	136
100	224	280	280	336	288	192	192	112	208	176	200	152	160	200	104	96	144	232	112	208
101	240	280	320	328	272	160	152	96	120	112	96	152	120	48	160	80	96	152	168	176
102	184	304	280	304	328	216	176	136	200	152	88	152	128	136	136	152	96	176	128	192
103	240	256	288	328	288	232	168	144	176	216	96	104	160	112	88	160	120	152	152	192
104	208	280	304	336	192	160	96	104	200	144	136	136	176	112	120	136	144	152	112	160
105	320	312	248	336	272	176	176	184	200	184	120	104	120	144	128	152	96	120	112	168
106	264	288	288	312	312	248	128	160	200	192	192	144	192	96	120	168	152	104	56	184
107	224	272	296	328	272	136	160	168	208	200	160	136	120	136	168	112	104	152	152	200
108	200	248	216	232	240	168	160	160	200	216	144	120	192	144	152	152	144	160	136	192
109	224	304	352	320	248	152	112	96	200	184	120	192	144	184	168	144	64	128	80	136
110	176	224	224	312	248	200	152	128	168	248	208	184	224	112	120	168	160	152	120	144
111	232	296	304	336	192	136	128	152	160	168	144	144	120	72	136	184	96	192	176	192
112	208	240	296	328	240	208	112	96	160	112	96	152	136	152	184	160	168	192	96	144
113	256	240	248	280	320	200	200	152	160	168	40	152	120	128	144	112	120	168	128	216
114	152	264	320	304	272	176	136	136	168	200	136	136	168	112	192	96	152	120	120	112
115	224	280	328	352	288	168	160	160	152	152	96	104	144	112	112	112	120	136	152	136
116	208	224	296	344	208	168	160	152	152	120	56	144	160	112	136	120	136	80	88	136
117	176	184	232	272	288	176	248	192	104	128	112	128	184	184	120	152	152	200	96	96
118	296	304	328	368	240	176	224	192	200	200	168	224	224	96	152	128	96	184	128	168
119	216	256	280	288	240	176	184	160	168	128	112	136	192	144	104	128	144	104	80	144
120	248	296	304	328	216	192	168	120	144	184	136	88	112	144	136	144	216	128	152	160
avg	226	274.667	293.067	328.267	272.267	187.2	154.133	143.867	169.467	169.2	134.267	149.6	157.2	132.267	140.267	145.067	128.133	151.067	133.467	170.933
delay	545.138	548.653	547.566	549.343	551.681	562.254	558.791	560.731	555.589	553.935	554.843	555.302	557.408	553.79	556.492	554.599	553.322	553.882	552.694	553.615
loss	0.516101	0.419573	0.388056	0.32011	0.423327	0.592646	0.664056	0.684026	0.628788	0.629522	0.700563	0.670478	0.655977	0.707806	0.691	0.679906	0.718347	0.668615	0.703638	0.625037
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
