Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	72	136	152	184	176	160	160	256	168	144	144	168	184	152	152
85	200	200	184	200	192	208	128	128	192	152	136	160	128	152	128	144	144	184	152	144
86	200	200	192	200	176	152	144	144	184	168	160	176	232	176	152	160	224	184	160	160
87	200	200	200	200	200	80	120	144	160	168	136	144	80	144	128	152	176	136	104	120
88	200	200	200	200	176	0	80	80	200	144	144	168	264	136	112	128	144	176	120	128
89	200	200	200	200	184	232	104	128	168	144	120	128	184	144	96	112	192	176	120	128
90	200	200	200	200	168	168	72	64	168	128	112	128	176	128	96	112	168	160	96	120
91	200	200	200	200	192	128	96	88	168	144	128	144	136	152	96	112	152	144	120	128
92	200	200	192	200	192	160	120	128	168	136	128	144	192	168	120	120	136	144	96	112
93	200	200	200	200	192	136	128	112	176	136	104	120	152	136	96	112	152	120	80	96
94	200	200	200	200	192	136	128	128	168	160	152	144	184	192	160	160	160	152	112	112
95	200	200	200	200	184	152	120	128	184	136	144	160	176	128	112	136	160	176	136	136
96	200	200	200	200	184	128	152	136	184	144	136	144	168	144	112	128	144	176	136	144
97	200	200	200	200	192	176	160	176	176	184	168	168	184	160	136	136	40	192	176	176
98	200	200	192	200	192	160	152	144	176	128	120	128	176	160	136	136	288	160	112	120
99	200	200	192	200	176	120	96	88	160	120	104	112	192	152	96	96	144	160	88	104
100	200	200	192	200	192	64	144	152	168	176	160	168	176	144	136	152	176	152	128	136
101	200	200	200	200	192	216	144	160	192	168	144	144	160	160	144	160	152	144	120	136
102	200	200	192	200	192	56	136	152	176	128	112	120	152	168	128	144	168	152	120	136
103	200	200	200	200	192	216	128	128	176	176	152	152	176	184	152	152	192	152	128	152
104	200	200	192	200	192	144	112	128	104	152	160	168	184	144	104	120	160	160	128	128
105	200	200	192	200	192	136	128	136	232	152	136	160	168	144	128	136	168	168	128	136
106	200	200	200	200	200	176	152	168	168	152	136	136	184	152	120	136	152	160	120	120
107	200	200	200	200	176	112	88	88	168	120	112	120	56	160	128	144	168	160	104	120
108	200	200	192	200	176	144	136	128	168	144	144	160	280	136	112	128	152	184	160	168
109	200	200	200	200	184	112	112	128	184	144	128	136	184	128	104	120	152	152	96	88
110	200	200	192	200	176	144	120	120	184	160	152	152	176	160	128	128	184	168	128	136
111	200	200	192	200	184	160	128	128	168	144	136	144	176	152	136	152	128	160	144	160
112	200	200	192	200	176	120	80	88	184	152	120	136	168	144	112	128	192	136	88	104
113	200	200	200	200	200	104	136	144	176	152	136	144	184	136	120	144	160	136	104	120
114	200	200	200	200	192	136	120	128	176	128	104	112	112	168	120	128	152	160	104	120
115	200	200	192	200	200	144	128	144	184	144	128	160	248	152	136	160	160	152	120	128
116	200	200	184	200	184	80	104	112	176	160	136	136	160	152	112	136	176	120	88	104
117	200	200	200	200	184	152	120	112	176	152	120	128	192	144	112	120	176	160	104	104
118	200	200	200	200	200	144	120	144	184	136	120	136	160	128	96	104	184	160	136	144
119	200	200	192	200	192	152	104	128	184	152	120	128	160	136	88	96	168	168	136	144
120	200	200	192	200	192	80	128	120	144	160	152	152	160	136	120	128	176	160	120	128
avg	199.867	199.867	196.533	199.867	187.6	138.4	125.067	131.6	176.4	151.867	137.2	145.733	174	150	122.267	132.933	165.067	160.667	122.933	133.067
delay	1.82789	3.94396	3.94437	3.94396	6.93177	149.948	15.6034	15.766	22.5994	18.8455	16.9874	16.7392	75.2375	23.1396	22.5802	22.34	46.2286	26.3411	26.7516	26.5461
loss	0	0	0.0120643	0	0.0537996	0.26121	0.327599	0.297509	0.0987738	0.205718	0.269176	0.230823	0.109215	0.213287	0.341709	0.293409	0.150892	0.162031	0.337644	0.290185
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
