Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	184	168	72	72	168	136	128	136	128	128	120	128	152	144	120	144
112	200	200	200	200	200	128	112	128	168	144	168	176	224	160	128	128	176	176	144	152
113	200	200	200	200	200	96	112	80	128	120	104	112	168	136	96	120	144	136	104	128
114	200	200	200	200	176	40	112	120	192	192	176	192	176	168	160	168	184	176	152	160
115	200	200	192	200	184	192	120	128	184	136	144	160	144	168	136	136	160	184	136	144
116	200	200	200	200	176	56	88	96	120	144	144	152	176	136	128	136	160	144	120	136
117	200	200	192	200	192	184	104	88	192	136	104	112	168	160	104	104	152	152	104	112
118	200	200	200	200	192	96	80	80	168	120	96	112	160	136	104	112	160	136	72	96
119	200	200	200	200	176	144	72	96	176	136	120	128	120	120	96	128	144	104	72	104
120	200	200	200	200	192	104	104	96	168	176	168	160	192	144	120	152	160	160	112	120
avg	199.867	199.867	198.267	199.867	185.2	110.8	100	101.867	167.733	147.333	129.2	139.867	166.8	146.933	119.467	132	154.933	151.6	112.267	126.667
delay	0.963976	2.21548	2.2152	2.21548	3.9748	145.87	8.784	8.88351	67.5199	10.7873	9.69969	9.5796	83.1207	14.9764	12.9163	12.7646	28.7978	15.6544	15.4228	15.2368
loss	0	0	0.00668003	0	0.0640162	0.405154	0.453751	0.443959	0.137174	0.227273	0.317125	0.266434	0.140797	0.230447	0.359543	0.299859	0.198621	0.209318	0.39468	0.326719
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
