Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	384	392	392	384	368	216	280	256	312	296	296	328	240	160	160	200	48	56	56	64
85	376	344	336	376	352	384	232	216	336	256	256	288	248	176	176	216	208	64	72	80
86	376	352	352	344	344	272	224	208	296	216	216	256	200	104	112	128	192	64	64	104
87	344	320	336	312	344	120	200	176	192	256	264	288	248	144	160	192	112	32	32	32
88	376	368	376	360	344	384	232	216	448	288	288	320	216	128	128	184	152	56	64	96
89	368	320	344	360	320	184	176	152	312	248	264	280	256	152	168	208	128	48	40	88
90	384	368	376	368	328	264	200	192	296	232	240	280	248	128	128	208	144	40	32	56
91	384	376	368	368	328	248	224	232	264	224	216	248	192	112	112	120	168	56	56	112
92	368	344	384	360	336	232	184	192	312	208	216	248	280	176	184	208	96	8	32	48
93	376	360	344	352	336	240	232	200	272	216	208	248	232	104	104	152	184	32	48	80
94	368	352	360	360	328	120	216	208	344	248	248	272	240	192	192	192	128	32	32	48
95	392	384	384	376	320	384	216	208	312	264	264	280	240	168	176	200	88	64	80	72
96	360	344	368	344	352	240	208	200	296	224	216	272	240	144	168	192	192	32	40	64
97	368	344	344	344	336	240	208	200	336	256	264	304	248	152	160	160	144	24	24	32
98	368	352	352	360	336	248	216	216	280	248	256	288	248	104	104	184	120	24	24	48
99	352	352	336	352	288	248	160	176	368	256	256	272	272	144	152	176	120	24	24	48
100	360	360	360	344	344	272	224	216	160	280	288	296	232	120	120	160	144	40	40	64
101	352	344	352	328	328	232	168	168	488	240	264	264	288	184	192	208	32	64	72	72
102	384	368	368	368	360	248	248	216	216	224	240	304	280	152	152	192	200	16	48	40
103	360	336	352	336	328	224	200	168	368	224	240	272	216	128	128	184	136	48	56	72
104	376	360	368	360	368	288	256	240	280	288	312	328	224	144	152	192	136	56	64	96
105	376	392	376	360	344	264	224	208	416	280	280	328	272	176	184	224	88	32	32	72
106	376	376	368	368	352	312	272	256	336	256	256	288	232	144	152	176	136	72	72	88
107	336	336	328	328	344	184	232	216	320	240	240	272	232	120	136	152	144	24	48	40
108	368	376	328	360	320	360	224	216	296	272	264	296	240	168	160	208	168	80	64	112
109	400	400	392	400	376	200	344	320	344	312	312	344	232	192	192	232	160	88	88	128
110	360	360	376	336	296	336	112	136	296	192	200	224	216	128	144	136	168	56	56	88
111	392	368	392	376	336	128	232	216	344	288	288	336	0	168	184	216	160	40	40	88
112	360	368	328	352	360	416	208	200	272	208	208	240	488	128	152	168	128	48	48	88
113	376	368	384	384	328	216	192	192	312	224	232	296	304	152	176	224	112	48	48	96
114	352	336	336	336	320	200	176	168	304	256	256	280	144	144	152	160	152	32	40	56
115	336	336	344	336	344	256	192	168	296	256	272	288	304	72	80	128	176	56	56	96
116	384	376	344	344	328	256	152	152	296	192	184	216	248	128	120	152	120	48	48	56
117	352	336	384	352	344	176	168	176	264	248	256	288	96	128	144	192	144	32	32	72
118	368	392	360	344	344	280	224	208	384	240	240	304	400	80	80	136	120	48	64	48
119	376	384	368	360	344	200	232	224	144	304	312	312	168	152	160	160	152	64	72	88
120	368	344	368	360	344	312	200	216	552	288	288	344	320	136	144	184	144	72	80	96
avg	364.933	355.067	358.4	352.933	335.6	248.533	210.4	204.4	315.333	253.067	256.933	286.667	240.933	148.4	153.6	183.867	141.6	52.1333	55.0667	75.6
delay	482.313	482.322	482.5	482.53	489.671	575.662	494.148	493.918	558.282	494.976	495.483	495.771	557.644	495.544	497.329	498.455	551.759	481.746	489.41	493.194
loss	0.066712	0.0906921	0.0815143	0.0930869	0.132485	0.330223	0.421188	0.436237	0.176859	0.319728	0.310332	0.242787	0.352878	0.579086	0.566328	0.488897	0.601498	0.846154	0.838207	0.781033
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
