Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	408	264	8	48	344	120	136	24	128	408	200	8	296	88	192
102	0	8	0	0	0	32	240	352	24	328	424	368	160	416	24	392	256	72	136	160
103	0	0	0	0	0	80	72	408	304	264	0	224	464	64	312	272	144	40	48	0
104	0	0	0	0	0	256	256	344	216	64	104	360	112	376	0	440	0	432	448	144
105	0	0	0	0	0	176	304	88	336	256	8	112	120	304	80	296	336	224	248	8
106	0	0	0	0	0	72	32	80	248	0	40	40	224	0	152	136	208	0	0	232
107	0	0	0	0	0	56	120	0	96	648	376	216	152	32	352	200	248	136	328	96
108	0	0	0	0	0	304	0	40	416	312	32	384	168	56	448	184	16	320	200	216
109	0	0	0	0	8	384	200	112	336	144	488	0	0	0	264	336	0	32	400	40
110	0	0	0	0	0	240	216	128	456	136	104	72	8	88	0	48	384	0	32	128
111	0	0	0	8	0	256	152	96	448	328	408	384	40	304	168	136	0	296	80	400
112	0	0	0	0	0	272	88	192	280	192	0	424	80	0	136	216	80	0	96	304
113	0	0	0	0	0	0	248	0	232	216	0	48	256	416	8	104	0	0	0	0
114	8	0	0	0	0	224	200	144	320	88	400	312	192	184	264	344	216	424	216	152
115	0	0	0	0	0	200	168	176	168	320	280	336	56	408	48	136	400	0	248	376
116	0	0	0	0	0	104	120	48	0	176	344	440	232	72	224	128	24	192	192	344
117	0	0	0	0	0	160	200	0	224	248	16	216	320	96	200	392	272	152	232	304
118	0	8	0	0	0	248	192	120	64	160	368	32	320	224	56	184	312	24	392	216
119	0	0	0	0	0	160	312	96	88	336	48	200	208	368	176	256	144	328	136	360
120	0	0	0	0	0	176	336	48	256	0	224	0	200	72	0	0	184	328	288	168
avg	0.4	0.4	0.266667	0.4	0.4	172.533	180	156.4	203.067	207.2	189.467	232.4	191.067	175.2	216.267	199.2	217.733	158.4	194.533	198.8
delay	92.6667	2.66667	3	1.66667	3.66667	42.5502	67.9963	47.8542	57.503	23.7864	65.5616	30.3666	41.963	33.7831	13.7922	56.1466	40.8775	44.9386	56.6189	14.2488
loss	0	0	0	0	0	0.286659	0.282297	0.300954	0.119144	0.134262	0.138266	0.129805	0.148038	0.153351	0.130295	0.14384	0.152129	0.156849	0.139741	0.140138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
