Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	24	48	40	96	56	224	96	56	0	104	56	8	24	152
79	0	0	0	0	0	80	32	64	128	152	168	176	24	24	16	128	56	120	0	8
80	0	0	0	0	0	56	8	56	8	40	0	120	64	152	16	152	168	0	168	80
81	0	0	0	0	0	32	24	56	16	0	48	160	120	112	48	40	56	16	160	200
82	0	8	0	0	0	8	24	8	136	0	168	88	128	32	176	64	56	8	8	112
83	0	0	0	0	0	64	48	136	48	56	80	160	48	0	112	16	48	64	200	0
84	0	0	0	0	0	56	0	120	0	304	32	152	96	0	0	80	24	184	88	112
85	0	0	0	0	0	0	8	48	72	48	192	104	136	8	176	168	80	104	120	16
86	0	0	0	0	0	8	96	48	16	24	96	96	32	8	64	24	184	72	32	88
87	0	0	0	0	0	56	0	24	8	112	88	24	0	56	32	192	96	0	176	160
88	0	0	0	0	0	136	8	40	48	104	24	56	96	152	48	56	104	64	16	72
89	0	0	0	0	0	24	56	16	80	64	8	32	8	120	112	120	56	0	104	136
90	0	0	0	0	0	32	8	88	48	128	8	80	0	80	120	16	80	48	104	24
91	0	0	0	0	0	32	56	32	56	0	24	80	120	112	160	0	48	48	104	16
92	0	0	0	0	0	0	96	16	136	16	16	64	32	64	48	120	8	120	112	96
93	0	0	0	0	0	64	80	24	56	80	24	152	16	16	104	104	128	80	16	32
94	0	0	0	8	0	80	80	80	104	168	0	24	32	64	136	0	104	40	96	120
95	0	0	0	0	0	24	160	24	40	80	144	24	56	0	16	88	64	48	16	128
96	8	0	0	0	0	24	56	64	152	0	56	8	48	120	88	0	88	0	88	112
97	0	0	0	0	0	96	0	96	0	144	24	192	128	48	48	0	40	80	88	56
98	0	0	0	0	0	24	16	0	24	168	72	0	96	168	224	72	104	96	0	160
99	0	0	0	0	0	32	40	0	56	80	40	120	152	16	56	8	8	0	144	160
100	0	0	0	0	0	72	16	8	48	0	96	120	16	56	72	88	128	24	72	56
101	0	0	0	0	0	24	104	0	56	104	56	0	8	8	208	16	104	160	48	32
102	0	0	0	0	0	16	56	48	0	144	64	128	32	128	96	80	8	72	72	48
103	0	0	0	0	0	0	64	48	48	88	40	128	144	56	32	120	128	0	0	8
104	0	0	0	0	0	56	8	128	120	24	0	24	152	80	96	56	0	104	96	8
105	0	0	0	0	0	24	48	56	64	120	56	8	0	88	8	88	24	144	184	24
106	0	0	0	0	0	8	64	48	112	24	56	56	96	0	56	112	192	16	0	72
107	0	0	0	0	0	0	32	0	8	328	200	0	160	8	200	216	48	0	64	56
108	0	0	0	0	0	56	40	0	112	152	0	240	104	0	96	0	40	128	184	40
109	0	0	0	0	0	40	0	16	144	72	80	24	0	8	152	256	48	128	64	40
110	0	0	0	0	0	88	32	72	192	104	168	48	0	0	128	40	40	0	128	40
111	0	0	0	0	0	64	72	64	296	40	128	48	16	144	8	0	32	96	40	88
112	0	0	0	0	0	120	24	0	120	112	56	120	24	80	40	96	0	48	32	224
113	0	0	0	0	0	16	56	16	88	56	0	120	64	112	16	80	64	104	48	80
114	0	0	0	0	0	0	24	8	184	40	136	32	112	168	16	112	40	80	64	0
115	0	0	0	0	0	80	112	56	32	64	112	128	0	104	88	96	104	48	40	112
116	0	0	0	0	0	80	64	24	72	192	128	128	40	72	32	16	8	72	56	168
117	0	0	0	0	0	40	16	0	16	56	128	304	104	0	160	112	72	56	16	168
118	0	8	0	0	0	48	48	8	176	168	56	24	40	48	16	64	120	0	176	40
119	0	0	0	0	0	16	64	0	0	96	120	32	152	48	80	144	80	16	144	136
120	0	0	0	0	0	104	88	40	104	64	0	16	64	56	0	24	40	112	24	168
avg	0.133333	0.266667	0	0.266667	0	40.9333	45.8667	40.4	75.2	85.3333	72.4	88.5333	68.1333	68.5333	86.2667	78.5333	72.5333	61.6	75.6	76.4
delay	497	501	0	500.5	0	539.756	548.796	553.452	518.268	504.634	520.81	517.527	519.904	514.105	518.083	518.701	518.08	532.023	517.074	518.883
loss	0.5	0.333333	0	0.333333	0	0.843686	0.827467	0.840021	0.698354	0.672969	0.694429	0.693868	0.717211	0.684663	0.692344	0.690326	0.743446	0.690633	0.690294	0.687738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
