Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	8	344	112	88	288	120	400	0	0	0	232	280	24	32	352	32
110	0	0	0	0	0	216	200	200	376	120	112	72	24	96	0	48	152	0	24	192
111	0	0	0	8	0	304	136	144	400	312	344	360	32	352	152	120	0	256	80	328
112	0	0	0	0	0	240	96	168	256	160	0	360	72	64	120	176	72	48	88	264
113	0	0	0	0	0	72	376	8	352	232	144	48	408	400	8	224	0	256	272	0
114	8	0	8	0	0	360	208	240	256	56	368	376	104	64	256	368	304	272	64	176
115	0	0	0	0	0	328	200	240	152	312	272	376	48	392	64	120	392	0	216	368
116	0	0	0	0	0	168	160	104	16	216	336	344	256	136	184	120	56	160	192	352
117	0	0	0	0	0	360	312	0	240	272	8	216	272	72	176	360	344	152	240	344
118	0	8	0	0	0	264	184	136	152	224	368	40	328	288	64	216	336	32	432	208
119	0	0	0	0	0	224	344	144	112	384	56	192	192	392	144	240	160	312	144	384
120	0	0	0	0	0	192	344	56	280	8	192	0	208	72	136	0	152	320	272	200
avg	0.4	0.4	0.4	0.4	0.4	211.333	213.2	187.467	193.6	200.267	183.067	220.4	186.133	174.133	203.733	193.333	214	157.067	189.2	194.4
delay	19	27.3333	97.3333	51.6667	5.33333	41.9634	38.065	39.4573	29.4656	31.2377	30.3897	27.948	28.4126	26.9533	28.1695	27.9559	31.5956	24.9372	31.2375	32.2366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
