Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	32	88	88	32	160	88	168	88	80	136	64	104	8	128	160
99	0	0	0	0	0	144	144	8	120	8	112	104	160	88	152	80	112	0	24	184
100	0	0	0	0	0	112	104	24	48	32	136	104	24	32	88	96	144	128	104	64
101	0	0	0	0	0	128	120	8	24	64	40	16	8	56	152	80	0	144	40	48
102	0	8	0	0	0	16	96	136	16	176	208	176	72	176	0	120	104	32	56	48
103	0	0	0	0	0	24	32	144	144	96	0	88	176	40	128	96	64	24	8	0
104	0	0	0	0	0	104	80	176	56	16	40	120	56	168	0	128	0	176	176	0
105	0	0	0	0	0	72	160	72	184	120	0	80	40	112	40	144	160	96	104	64
106	0	0	0	0	0	40	24	48	104	104	160	0	184	0	152	104	112	0	0	112
107	0	0	0	0	0	48	128	0	0	184	40	88	32	16	128	72	120	40	176	56
108	0	0	0	0	0	96	0	16	168	128	8	128	40	24	192	72	72	136	88	96
109	0	0	0	0	8	136	24	48	104	48	184	0	0	0	120	144	8	8	176	8
110	0	0	0	0	0	96	80	104	184	56	56	32	0	40	0	24	72	0	16	88
111	0	0	0	8	0	120	64	56	168	48	168	160	40	168	72	48	0	120	40	152
112	0	0	0	0	0	96	16	8	152	168	0	208	40	32	56	88	32	24	32	120
113	0	0	0	0	0	32	168	64	152	88	56	16	160	184	8	104	0	112	96	0
114	8	0	8	0	0	136	72	80	120	16	184	168	48	40	136	192	144	112	32	56
115	0	0	0	0	0	128	48	88	72	176	112	32	40	168	24	48	176	0	88	224
116	0	0	0	0	0	48	64	40	0	88	152	280	96	32	88	48	8	80	72	136
117	0	0	0	0	0	128	112	0	120	120	0	88	80	56	64	160	152	64	96	136
118	0	8	0	0	0	40	56	8	40	80	184	16	152	112	0	72	128	8	192	88
119	0	0	0	0	0	88	120	64	56	144	32	72	96	168	80	128	80	128	72	136
120	0	0	0	0	0	88	136	8	128	0	88	0	96	24	72	0	56	96	104	80
avg	0.4	0.4	0.4	0.4	0.266667	78.6667	80.1333	72.2667	82.5333	89.4667	84.8	95.0667	78.6667	77.8667	91.0667	85.0667	92.4	68	83.0667	83.8667
delay	4.33333	6.66667	5	3.66667	7.5	91.7797	23.584	29.8395	64.3053	167.686	12.2453	45.467	36.1322	13.7637	20.9488	61.9154	15.9639	17.5922	36.5811	34.8188
loss	0	0	0	0	0.333333	0.213333	0.209211	0.201767	0.134266	0.0833333	0.0633284	0.123001	0.134897	0.0832025	0.100132	0.108939	0.120558	0.105263	0.095791	0.110325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
