Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	48	192	104	248	160	384	48	224	0	80	168	176	32	56	256
96	8	0	0	0	0	160	56	176	152	16	0	184	176	272	32	16	240	72	264	256
97	0	0	0	0	0	120	0	48	24	312	168	112	264	104	288	48	96	272	56	160
98	0	0	0	0	0	40	176	144	56	240	120	104	240	216	264	128	168	8	88	288
99	0	0	0	0	0	96	200	64	192	48	208	184	296	120	264	88	176	0	128	200
100	0	0	0	0	0	128	136	16	120	104	264	184	72	80	240	200	368	272	224	128
101	0	0	0	0	0	304	176	0	32	280	96	88	16	80	312	152	8	240	64	136
102	0	8	0	0	0	0	144	112	24	272	360	208	136	280	0	248	240	48	80	128
103	0	0	0	0	0	8	40	232	280	192	8	176	384	64	272	216	104	32	32	0
104	0	0	0	0	0	96	96	160	128	0	40	248	64	232	0	280	0	232	232	72
105	0	0	0	0	0	24	192	72	288	232	0	112	48	232	32	240	216	216	232	0
106	0	0	0	0	0	64	40	64	248	232	392	8	416	0	400	232	272	0	0	216
107	0	0	0	0	0	0	128	0	0	408	96	192	64	24	280	152	200	72	320	112
108	0	0	0	0	0	192	40	16	336	256	24	264	120	40	328	136	128	224	160	216
109	0	0	0	0	0	224	80	72	264	152	416	0	0	0	224	296	24	40	352	24
110	0	0	0	0	0	232	112	112	352	128	112	72	16	88	0	48	112	0	32	88
111	0	0	0	8	0	120	40	72	264	248	280	264	8	272	96	88	0	192	56	304
112	0	0	0	0	0	168	48	104	224	128	0	320	56	56	128	184	64	16	56	200
113	0	0	0	0	0	16	168	0	240	192	120	40	320	360	16	192	0	216	232	0
114	0	0	8	0	0	104	96	96	200	56	256	256	104	40	168	320	200	192	88	72
115	0	0	0	0	0	112	48	120	104	232	264	272	0	280	96	160	304	0	112	288
116	0	0	0	0	0	64	104	80	56	216	368	392	224	112	184	112	80	120	144	328
117	0	0	0	0	0	120	144	0	192	208	16	216	200	40	176	312	264	120	152	216
118	0	8	0	0	0	120	80	64	120	136	304	24	256	208	32	176	248	0	376	136
119	0	0	0	0	0	72	128	16	48	328	64	136	144	328	168	264	152	216	96	272
120	0	0	0	0	0	112	184	40	256	0	216	0	192	104	56	0	136	296	288	152
avg	0.266667	0.4	0.266667	0.4	0.266667	97.6	101.867	91.0667	162.267	168.667	165.467	180.8	157.333	140.267	178.667	166.267	176.4	124.267	157.067	153.867
delay	109.5	56.3333	55	85.3333	46.5	94.8566	108.531	100.521	79.3747	75.1202	96.523	72.8709	79.4085	75.6188	72.9246	74.1604	89.1807	73.7242	85.324	92.4766
loss	0	0	0.333333	0	0.333333	0.573923	0.565662	0.582773	0.276887	0.279613	0.236777	0.302828	0.276961	0.30285	0.273713	0.280854	0.304782	0.316214	0.290614	0.30103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
