Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	104	408	432	192	0	416	112	104	0	512	128	608	600	600	336
86	0	0	0	0	0	48	200	8	240	448	600	584	200	40	0	432	520	176	424	472
87	0	0	0	0	0	600	40	512	128	488	72	136	48	544	432	112	304	264	392	600
88	0	0	0	0	8	552	352	544	512	24	248	232	328	560	176	152	504	0	280	144
89	0	0	0	0	0	40	368	264	168	552	32	168	8	296	312	616	304	328	448	568
90	0	0	0	0	0	544	280	392	216	160	32	584	208	168	568	8	584	216	456	0
91	0	0	0	0	0	16	576	424	616	0	152	520	432	304	136	56	32	520	448	408
92	0	0	0	0	0	328	552	56	160	424	272	552	0	176	352	552	528	272	320	328
93	0	0	0	8	0	400	456	504	384	496	120	344	280	104	288	312	416	448	288	72
94	0	0	8	0	0	560	288	360	320	512	152	128	120	304	448	0	560	232	440	560
95	8	0	0	0	0	208	688	400	528	232	584	72	512	16	328	328	296	8	88	504
96	0	0	0	0	0	376	256	504	200	104	0	344	288	464	40	32	424	192	488	472
97	0	0	0	0	0	408	0	184	40	592	256	216	456	168	496	80	200	504	80	272
98	0	0	0	0	0	192	416	360	88	432	232	264	440	296	440	208	288	64	232	472
99	0	0	0	0	0	504	584	160	392	112	352	328	584	192	480	168	376	0	176	576
100	0	0	0	0	0	448	432	96	192	176	512	376	120	168	384	360	672	416	392	312
101	0	0	0	0	0	600	408	16	56	480	184	192	40	160	512	280	8	416	112	248
102	0	8	0	0	0	40	408	592	64	472	584	488	256	600	40	496	440	96	176	224
103	0	0	0	0	0	112	136	592	448	320	0	296	600	112	424	368	208	88	72	0
104	0	0	0	0	0	440	384	528	256	16	160	504	152	528	0	528	0	528	528	232
105	0	0	0	0	0	240	624	312	608	448	8	256	136	480	112	488	480	408	432	8
106	0	0	0	0	0	112	56	152	336	344	480	0	568	0	496	352	384	0	0	368
107	0	0	0	0	0	144	440	0	0	600	136	280	88	40	416	232	344	168	536	160
108	0	0	0	0	0	512	0	64	568	416	56	480	200	72	568	248	280	448	256	352
109	0	0	0	0	8	504	168	136	432	184	608	0	0	0	352	416	32	48	528	48
110	0	0	0	0	0	328	288	296	560	176	168	104	24	136	0	64	232	0	40	288
111	0	0	0	8	0	456	208	216	600	464	520	552	56	528	232	176	0	376	120	496
112	0	0	0	0	0	368	144	248	384	240	0	536	112	96	176	272	104	72	128	384
113	0	0	0	0	0	104	568	16	536	344	208	72	600	592	16	328	0	384	400	0
114	8	0	8	0	0	520	304	336	376	88	544	536	160	88	368	544	432	400	104	256
115	0	0	0	0	0	488	280	360	208	448	400	560	48	584	112	192	584	0	304	552
116	0	0	0	0	0	272	272	184	40	344	520	544	416	224	280	184	104	256	312	544
117	0	0	0	0	0	520	448	0	368	400	16	328	392	88	256	520	504	224	328	512
118	0	8	0	0	0	416	288	200	224	344	552	48	504	448	88	336	520	56	680	312
119	0	0	0	0	0	336	512	208	168	576	80	296	288	584	224	368	240	448	208	584
120	0	0	0	0	0	288	520	88	416	8	288	0	304	120	208	0	232	488	408	296
avg	0.4	0.4	0.4	0.4	0.4	316.8	319.6	280.933	290.133	300.133	274.4	330.4	278.933	261.067	305.467	289.867	320.8	235.467	283.6	291.467
delay	44	43	129	67.6667	8.33333	56.1987	53.0713	53.3811	43.2826	42.9236	44.8523	38.1138	41.0301	38.0577	39.5583	37.9002	46.2473	35.4287	43.905	45.8532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
