Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	240	144	216	136	104	16	304	120	112	328	0	320	128	288	0
91	0	0	0	0	0	0	272	168	312	0	72	264	248	184	64	16	0	288	256	248
92	0	0	0	0	0	112	304	24	96	184	176	336	0	88	240	168	352	192	168	208
93	0	0	0	8	0	232	240	256	288	416	72	176	224	56	184	280	280	216	232	72
94	0	0	8	0	0	240	120	192	96	304	184	112	8	184	216	112	280	104	176	312
95	8	0	0	0	0	128	248	224	360	24	248	0	352	40	200	80	112	0	40	200
96	0	0	0	0	0	136	152	208	104	64	0	168	136	216	8	24	280	112	272	256
97	0	0	0	0	0	208	0	96	16	384	152	112	280	120	328	48	112	296	24	176
98	0	0	0	0	0	88	232	208	40	288	88	168	248	176	272	120	192	32	160	288
99	0	0	0	0	0	264	280	48	232	24	280	200	360	72	304	96	224	0	64	328
100	0	0	0	0	0	200	232	48	104	120	240	168	32	136	208	112	400	240	224	128
101	0	0	0	0	0	112	120	0	40	296	112	112	32	104	336	64	8	272	72	152
102	0	8	0	0	0	144	248	248	32	136	224	296	152	280	24	360	232	56	112	104
103	0	0	0	0	0	48	56	248	256	160	0	168	336	56	272	232	88	40	32	0
104	0	0	0	0	0	192	176	296	136	232	200	296	64	336	0	320	0	240	208	128
105	0	0	0	0	0	152	280	144	392	56	8	152	96	216	32	240	304	288	280	8
106	0	0	0	0	0	40	40	72	152	0	56	0	344	0	352	192	216	0	0	224
107	0	0	0	0	0	32	96	0	24	680	256	144	56	16	176	96	152	96	296	64
108	0	0	0	0	0	232	0	40	304	232	16	264	112	16	320	128	176	232	168	176
109	0	0	0	0	8	248	80	88	240	80	376	0	0	0	192	240	16	24	336	32
110	0	0	0	0	0	208	176	192	368	120	112	72	24	0	0	48	152	0	24	184
111	0	0	0	8	0	208	104	104	360	296	288	320	32	368	56	112	0	224	64	280
112	0	0	0	0	0	216	88	152	248	144	0	312	72	64	0	160	40	48	80	264
113	0	0	0	0	0	72	320	8	312	232	128	48	336	368	0	192	0	72	224	0
114	8	0	8	0	0	248	176	200	216	16	352	248	80	88	0	376	304	400	56	176
115	0	0	0	0	0	240	128	160	136	256	256	360	72	384	512	80	328	0	216	336
116	0	0	0	0	0	72	32	56	0	208	264	280	192	88	184	104	24	160	128	296
117	0	0	0	0	0	272	280	0	232	264	8	200	216	96	88	344	304	120	264	240
118	0	8	0	0	0	48	96	80	80	160	344	40	320	8	128	168	272	16	376	208
119	0	0	0	0	0	264	296	144	104	320	48	160	200	512	112	192	136	240	144	320
120	0	0	0	0	0	144	320	48	256	0	192	0	160	64	136	0	144	272	256	160
avg	0.4	0.4	0.4	0.4	0.4	150.667	149.2	139.467	165.333	176.4	158.4	183.867	156.267	150.533	182.133	165.067	180.667	136.8	161.6	165.6
delay	101	128.333	3.33333	39	4.33333	43.9372	58.6756	50.6979	59.446	101.55	69.9478	51.7803	78.215	44.1745	303.485	68.1405	44.1823	65.5419	26.7591	34.8003
loss	0	0	0	0	0	0.244147	0.270535	0.236496	0.126145	0.0981595	0.118694	0.143478	0.14202	0.112421	0.0995386	0.130007	0.138041	0.105493	0.131183	0.122261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
