Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	72	264	208	144	0	136	304	56	200	168	104	32	32	0
104	0	0	0	0	0	208	168	200	104	40	72	248	64	280	0	96	0	248	232	120
105	0	0	0	0	0	128	280	120	288	176	0	112	72	200	56	0	208	168	160	8
106	0	0	0	0	0	48	24	72	160	168	240	0	208	0	176	0	184	0	0	176
107	0	0	0	0	0	72	208	0	0	304	64	144	104	16	256	664	168	80	264	80
108	0	0	0	0	0	168	0	16	248	200	24	208	96	24	280	120	128	152	128	120
109	0	0	0	0	8	192	80	48	152	88	304	0	0	0	144	200	16	32	240	24
110	0	0	0	0	0	152	136	128	280	72	88	56	8	72	0	32	112	0	0	120
111	0	0	0	8	0	168	48	104	280	232	216	272	24	256	120	72	0	192	48	216
112	0	0	0	0	0	184	72	112	168	112	0	256	64	40	80	112	56	32	64	184
113	0	0	0	0	0	48	232	0	256	160	0	32	272	272	8	160	0	168	152	0
114	8	0	8	0	0	248	120	120	160	24	328	264	56	56	184	272	208	184	32	144
115	0	0	0	0	0	192	120	144	120	232	104	272	64	288	40	72	264	0	184	224
116	0	0	0	0	0	80	80	56	0	104	320	232	144	64	136	64	8	128	104	184
117	0	0	0	0	0	224	184	0	224	232	8	160	208	48	120	232	264	88	208	200
118	0	8	0	0	0	144	104	104	64	128	264	16	224	208	40	104	208	24	296	152
119	0	0	0	0	0	128	256	88	80	272	40	80	120	80	112	0	112	232	80	288
120	0	0	0	0	0	0	248	16	192	0	104	0	0	0	0	0	120	224	144	144
avg	0.4	0.4	0.4	0.266667	0.266667	129.467	127.733	113.6	131.867	137.2	125.467	149.067	122	116.533	138.4	127.2	145.733	105.333	124.133	131.467
delay	2.33333	2.66667	2.33333	1.5	2	9.19156	94.6273	34.0716	12.8089	79.1419	26.051	19.89	31.9202	13.8146	57.6339	309.864	45.5453	30.5911	29.8829	25.0517
loss	0	0	0	0.333333	0.333333	0.142226	0.175559	0.174419	0.08	0.072973	0.0664683	0.0851064	0.0976331	0.0652406	0.0806023	0.084453	0.0807401	0.0961098	0.106526	0.0741784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
