Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	8	0	0	0	144	96	88	304	48	184	248	248	56	184	8	280	0	160	0
83	0	0	0	0	0	152	40	208	64	168	88	96	104	16	152	56	24	264	272	72
84	0	0	0	0	0	8	0	112	96	264	176	320	208	16	160	232	56	64	120	32
85	0	0	0	0	0	32	136	120	112	0	256	56	72	0	240	40	296	320	272	176
86	0	0	0	0	0	0	88	0	136	248	360	336	88	8	0	200	280	104	240	144
87	0	0	0	0	0	192	0	208	40	208	48	40	16	264	200	56	144	120	176	384
88	0	0	0	0	8	176	112	160	216	16	80	128	176	296	96	80	160	0	80	0
89	0	0	0	0	0	0	128	48	96	288	8	56	8	136	168	336	192	160	288	360
90	0	0	0	0	0	80	48	104	48	48	16	248	88	64	288	0	296	96	232	0
91	0	0	0	0	0	16	216	112	232	0	64	248	176	104	64	8	0	240	216	192
92	0	0	0	0	0	80	160	8	72	264	144	288	0	96	144	280	320	136	176	128
93	0	0	0	8	0	80	152	184	168	208	48	144	168	40	152	112	224	160	184	72
94	0	0	8	0	0	128	88	96	64	232	152	96	0	96	152	80	224	80	176	264
95	8	0	0	0	0	80	240	144	296	24	192	0	280	40	176	80	72	0	56	168
96	0	0	0	0	0	120	64	192	64	48	0	184	96	232	0	24	240	88	264	240
97	0	0	0	0	0	136	0	64	24	168	152	112	232	96	272	48	96	232	40	152
98	0	0	0	0	0	40	80	72	56	384	128	112	200	184	240	136	160	24	88	248
99	0	0	0	0	0	128	184	16	160	32	152	152	264	104	200	80	152	0	48	264
100	0	0	0	0	0	112	152	16	88	96	232	176	24	40	184	144	336	136	184	152
101	0	0	0	0	0	216	176	0	24	248	56	96	24	80	248	144	8	208	48	104
102	0	0	0	0	0	0	128	144	24	216	304	216	104	264	8	224	208	32	88	104
103	0	0	0	0	0	56	48	264	216	192	0	160	344	24	216	152	88	32	24	0
104	0	0	0	0	0	80	120	136	112	32	64	240	80	232	0	208	0	232	232	120
105	0	0	0	0	0	64	176	96	256	160	8	112	56	184	32	192	232	152	176	8
106	0	0	0	0	0	32	32	48	192	192	280	0	320	0	248	200	192	0	0	152
107	0	0	0	0	0	56	168	0	0	312	88	144	32	32	232	104	200	88	328	96
108	0	0	0	0	0	144	0	0	272	192	32	208	96	32	320	128	120	224	152	184
109	0	0	0	0	0	168	56	56	240	96	352	0	0	0	152	216	16	32	320	24
110	0	0	0	0	0	184	160	168	336	112	112	72	24	72	0	40	120	0	16	160
111	0	0	0	8	0	160	64	72	224	208	232	208	24	240	112	96	0	160	64	168
112	0	0	0	0	0	168	48	120	184	128	0	328	56	32	40	104	64	16	64	232
113	0	0	0	0	0	48	216	0	296	192	112	32	336	320	0	144	0	184	208	0
114	8	0	8	0	0	136	56	96	168	16	232	248	56	72	192	208	184	120	40	120
115	0	0	0	0	0	152	24	104	72	184	200	264	40	232	32	72	272	0	168	208
116	0	0	0	0	0	80	72	40	0	144	280	288	168	80	176	112	16	152	136	272
117	0	0	0	0	0	120	144	0	152	168	0	136	176	48	136	248	232	104	176	216
118	0	8	0	0	0	80	48	80	88	80	304	32	248	184	32	136	72	8	304	176
119	0	0	0	0	0	88	168	40	56	256	40	144	176	344	144	184	216	248	112	264
120	0	0	0	0	0	64	168	0	192	0	144	0	112	40	136	0	128	248	200	120
avg	0.4	0.266667	0.4	0.4	0.266667	95.4667	104	88.8	134.933	140.933	140.533	162.267	136.4	124	152.933	138.8	153.467	108.267	138.8	139.867
delay	9.33333	42	10.3333	13.3333	8	36.8534	31.4718	35.6952	44.8202	47.7938	28.0171	19.3624	22.8299	21.9559	27.7812	30.0298	32.4075	33.5012	28.0921	25.7197
loss	0	0.333333	0	0	0.333333	0.491477	0.454545	0.495455	0.254237	0.246077	0.193573	0.228282	0.230827	0.242671	0.230201	0.240146	0.24574	0.266486	0.230428	0.224112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
