Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	120	112	128	80	216	280	336	312	104	16	240	48	56	0	136
79	0	0	0	0	0	200	0	136	208	0	128	272	184	192	208	200	264	144	184	72
80	0	0	0	0	0	96	160	168	0	168	0	216	168	272	0	224	256	0	208	232
81	0	0	0	0	0	0	256	24	272	0	216	184	224	48	320	104	16	40	128	328
82	8	8	0	0	0	152	104	80	288	56	192	224	288	48	160	16	264	0	136	0
83	0	0	0	0	0	200	88	280	56	208	104	128	120	8	176	40	24	272	280	80
84	0	0	0	0	0	8	0	96	80	256	176	320	200	16	152	216	48	56	104	32
85	0	0	0	0	0	48	192	208	96	0	224	56	64	0	264	80	336	352	336	192
86	0	0	0	0	0	24	72	0	128	256	272	320	80	8	0	200	296	80	240	240
87	0	0	0	0	0	208	16	160	80	200	104	72	24	248	168	40	128	136	224	312
88	0	0	0	0	8	208	120	208	240	16	88	112	176	240	88	40	208	0	104	88
89	0	0	0	0	0	0	152	96	40	272	24	40	8	136	104	320	192	160	216	312
90	0	0	0	0	0	224	96	176	168	72	8	296	112	104	312	0	272	88	248	0
91	0	0	0	0	0	0	168	104	256	0	56	248	184	144	72	32	8	264	200	104
92	0	0	0	0	0	96	264	40	104	240	144	288	0	72	192	280	288	160	216	280
93	0	0	0	8	0	160	160	152	256	272	56	144	184	24	184	136	152	168	216	96
94	0	0	8	0	0	160	136	136	56	256	152	96	0	144	152	104	232	120	136	280
95	8	0	0	0	0	112	296	160	296	0	200	0	256	40	192	64	0	0	40	64
96	0	0	0	0	0	64	56	104	96	136	0	184	80	240	8	24	344	56	264	360
97	0	0	0	0	0	144	0	88	16	360	136	136	240	64	288	40	104	280	48	152
98	0	0	0	0	0	32	136	136	48	216	112	96	208	216	264	112	176	48	112	288
99	0	0	0	0	0	240	200	32	192	32	160	192	328	128	232	136	152	0	56	264
100	0	0	0	0	0	152	152	32	80	80	248	152	16	32	192	152	376	168	200	88
101	0	0	0	0	0	264	144	0	48	280	104	96	32	104	304	160	0	304	56	120
102	0	8	0	0	0	24	144	176	40	224	312	240	72	280	8	224	192	56	80	112
103	0	0	0	0	0	32	48	224	240	208	0	184	352	40	256	224	112	32	8	0
104	0	0	0	0	0	88	104	136	144	40	32	184	80	248	0	272	0	264	272	104
105	0	0	0	0	0	64	224	112	312	192	8	112	72	184	56	200	248	200	192	8
106	0	0	0	0	0	16	32	72	160	208	280	0	328	0	256	200	200	0	0	224
107	0	0	0	0	0	72	168	0	0	344	88	176	48	32	264	88	200	96	304	88
108	0	0	0	0	0	232	0	24	256	200	32	232	88	40	304	144	144	184	152	184
109	0	0	0	0	0	192	56	48	224	64	312	0	0	0	192	208	16	32	280	32
110	0	0	0	0	0	96	64	56	16	24	16	0	8	0	0	48	72	0	24	96
111	0	0	0	0	0	120	80	40	464	288	248	288	24	296	40	88	16	176	48	256
112	0	0	0	0	0	0	56	128	184	128	0	320	64	32	160	128	64	32	80	216
113	0	0	0	0	0	256	240	8	304	192	136	48	360	328	16	120	0	160	168	0
114	0	0	8	0	0	192	88	104	192	32	280	288	88	64	176	344	224	176	40	136
115	0	0	0	0	0	160	88	104	104	232	216	232	32	272	32	48	296	0	176	256
116	0	0	0	0	0	24	56	16	0	112	240	256	184	32	184	104	16	144	56	224
117	0	0	0	0	0	160	168	0	192	208	0	128	176	80	136	248	264	120	224	256
118	0	8	0	0	0	112	88	32	64	136	320	16	264	184	56	168	152	16	336	184
119	0	0	0	0	0	64	152	72	64	248	16	128	144	296	120	168	224	208	120	272
120	0	0	0	0	0	80	184	16	184	0	152	0	120	24	128	0	120	232	232	144
avg	0.266667	0.4	0.4	0.266667	0.133333	111.733	116.8	97.2	142.267	150.667	141.733	167.333	141.067	127.6	162.133	146.533	161.733	116.533	145.067	150.133
delay	7.5	3.66667	4	358.5	7	85.2804	26.2728	41.6612	38.104	72.6274	33.8043	18.7394	50.621	27.3365	34.7089	39.3003	35.1904	19.2872	23.8402	34.452
loss	0	0	0	0.333333	0.666667	0.407774	0.397109	0.446049	0.218887	0.203103	0.186064	0.202668	0.209268	0.219413	0.187166	0.205925	0.216408	0.213321	0.19631	0.176901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
