Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	136	24	72	0	160	0	200	136	288	128	288	240	0	312	80
81	0	0	0	0	0	64	192	88	64	40	48	208	232	144	120	40	32	32	192	272
82	8	8	0	0	0	16	88	24	352	0	264	88	208	72	320	88	160	0	16	144
83	0	0	0	0	0	104	56	104	160	120	216	192	88	8	112	48	72	128	152	0
84	0	0	0	0	0	72	0	160	32	360	176	288	240	0	168	208	24	192	128	112
85	0	0	0	0	0	0	72	96	64	0	160	48	104	0	296	80	336	312	288	104
86	0	0	0	0	0	24	104	0	72	160	320	272	112	16	32	136	304	152	216	232
87	0	0	0	0	0	96	0	104	112	256	176	136	0	104	128	192	160	0	288	248
88	0	0	0	0	8	184	16	144	136	88	96	96	136	240	128	56	208	96	56	160
89	0	0	0	0	0	88	168	64	112	152	8	160	16	112	136	224	104	40	224	216
90	0	0	0	0	0	32	0	96	80	200	40	160	0	104	296	160	240	200	176	120
91	0	0	0	0	0	104	128	48	128	0	32	328	184	168	152	0	144	64	144	0
92	0	0	0	0	0	0	168	16	240	56	56	224	40	56	48	152	96	168	192	304
93	0	0	0	0	0	96	176	88	64	168	152	128	32	72	208	240	208	192	48	56
94	0	0	0	0	0	176	56	64	104	112	8	0	96	152	208	0	216	72	256	216
95	0	0	8	0	0	56	128	40	176	168	296	56	144	16	32	120	128	16	40	304
96	8	0	0	0	0	88	160	136	248	0	48	24	160	256	128	24	184	0	168	200
97	0	0	0	0	0	152	0	168	0	176	32	168	216	32	120	0	80	208	144	112
98	0	0	0	0	0	24	64	32	64	368	120	56	144	264	344	128	120	152	0	240
99	0	0	0	0	0	40	168	64	72	96	136	160	240	16	160	32	80	0	152	192
100	0	0	0	0	0	144	104	0	40	0	280	192	96	152	32	144	312	24	120	176
101	0	0	0	0	0	112	136	0	104	216	128	8	8	40	360	88	112	280	48	56
102	0	8	0	0	0	112	56	64	0	216	152	168	8	168	128	136	64	120	152	128
103	0	0	0	0	0	0	104	128	88	144	176	280	168	120	48	280	216	0	0	0
104	0	0	0	0	0	88	32	120	232	88	8	104	128	160	160	144	0	168	176	24
105	0	0	0	0	0	32	168	40	120	128	40	112	40	240	40	216	48	240	208	32
106	0	0	0	0	0	72	64	56	280	64	136	128	264	32	136	152	256	8	8	168
107	0	0	0	0	0	8	112	8	0	360	248	0	160	24	336	264	280	32	160	136
108	0	0	0	0	0	136	40	0	208	248	0	344	152	0	304	0	72	144	328	136
109	0	0	0	0	8	184	0	56	200	136	224	88	0	24	168	304	96	144	144	56
110	0	0	0	0	0	128	128	80	336	160	256	56	24	0	120	96	88	0	152	176
111	0	0	0	8	0	168	16	88	304	168	200	216	16	256	72	0	16	200	64	144
112	0	0	0	0	0	192	32	8	240	264	112	336	0	88	40	104	16	32	96	344
113	0	0	0	0	0	24	160	120	184	120	0	144	208	256	120	200	56	176	136	24
114	0	0	0	0	0	112	152	48	224	80	128	136	192	144	72	176	64	120	112	0
115	0	0	0	0	0	120	16	104	24	88	192	320	0	168	200	160	200	40	72	208
116	0	0	0	0	0	96	104	72	80	240	280	280	72	136	80	24	152	96	200	200
117	0	0	0	0	0	112	72	0	64	72	72	352	216	64	152	256	136	112	72	264
118	0	8	0	0	0	152	136	56	192	120	104	24	184	152	64	96	136	8	208	56
119	0	0	0	0	0	16	64	0	0	152	200	112	272	176	176	176	72	104	200	320
120	0	0	0	0	0	136	200	32	184	80	0	16	168	128	0	32	64	248	64	240
avg	0.266667	0.4	0.266667	0.266667	0.4	83.3333	84.4	66.2667	129.333	136.8	138.133	161.2	124.533	120.267	152.667	136.667	138.667	102.533	128.533	137.733
delay	455	471	496	241	493.333	472.736	472.145	457.684	440.843	431.882	434.233	425.46	438.665	454.772	427.14	423.778	428.426	438.311	438.188	428.47
loss	0	0	0	0.333333	0	0.635781	0.636728	0.694905	0.408015	0.400351	0.33162	0.379045	0.419876	0.385559	0.37329	0.382902	0.431522	0.420777	0.401235	0.367034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
