Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	40	40	280	208	0	184	416	48	280	232	120	56	48	0
104	0	0	0	0	0	176	152	416	128	40	88	264	64	272	0	344	0	304	264	120
105	0	0	0	0	0	64	176	128	336	232	8	96	80	232	48	224	304	200	184	16
106	0	0	0	0	0	32	24	56	200	216	296	0	360	0	296	224	224	0	0	216
107	0	0	0	0	0	72	216	0	0	392	80	168	56	24	240	56	176	104	320	112
108	0	0	0	0	0	224	0	32	296	192	32	272	112	32	328	184	160	224	160	160
109	0	0	0	0	8	256	88	80	232	104	360	0	0	0	208	192	16	24	336	32
110	0	0	0	0	0	208	184	168	344	120	88	56	24	80	0	40	136	0	16	192
111	0	0	0	8	0	192	88	72	344	232	312	288	32	304	136	80	0	184	80	232
112	0	0	0	0	0	224	72	144	240	128	0	296	72	72	104	152	72	40	80	232
113	0	0	0	0	0	56	336	8	312	224	120	48	352	344	16	200	0	216	248	0
114	0	0	8	0	0	240	144	176	208	48	352	336	80	72	72	368	288	224	32	168
115	0	0	0	0	0	160	144	120	104	240	216	352	48	320	0	80	320	0	232	304
116	0	0	0	0	0	80	88	48	0	168	272	280	168	88	384	120	24	152	144	272
117	0	0	0	0	0	224	184	0	224	216	0	144	200	88	96	288	296	112	224	240
118	0	8	0	0	0	168	112	80	88	136	328	0	272	184	56	168	248	16	344	176
119	0	0	0	0	0	152	232	80	104	296	48	0	184	312	136	192	136	256	104	288
120	0	0	0	0	0	96	248	24	232	0	184	0	120	24	136	0	112	248	224	136
avg	0.266667	0.4	0.4	0.4	0.266667	136.667	142.533	127.467	160.933	167.067	155.2	179.333	154	143.733	173.467	160.4	177.467	127.467	158.267	158.667
delay	3	3.33333	4.33333	3.33333	6.5	29.1863	22.6427	39.5063	26.3273	17.6999	33.5576	14.6506	28.8121	16.141	94.6841	24.9077	25.9204	79.3117	35.2266	20.284
loss	0	0	0	0	0.333333	0.303195	0.292053	0.289219	0.142756	0.130465	0.132638	0.14981	0.142539	0.138978	0.136695	0.14862	0.149521	0.156966	0.141721	0.141414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
