Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	0	0	0	0	24	72	64	96	0	64	0	96	16	56	24	32	0	8	56
96	0	0	0	0	0	40	16	64	24	8	0	56	40	56	0	8	72	32	80	80
97	0	0	0	0	0	0	0	32	0	104	48	32	64	32	88	8	32	80	8	40
98	0	0	0	0	0	0	80	64	16	80	40	48	80	48	80	32	56	16	48	80
99	0	0	0	0	0	0	80	16	64	8	56	48	104	40	80	40	64	0	24	104
100	0	0	0	0	0	240	72	16	32	32	80	40	8	8	56	56	104	64	56	40
101	0	0	0	0	0	104	64	0	8	80	24	40	8	32	88	48	0	72	16	40
102	0	8	0	0	0	0	24	48	8	80	104	80	32	104	8	56	80	16	32	40
103	0	0	0	0	0	0	0	0	80	56	0	48	96	16	72	56	32	16	0	0
104	0	0	0	0	0	88	120	232	40	8	24	88	24	96	0	96	0	104	88	40
105	0	0	0	0	0	32	96	40	104	56	0	40	24	64	16	72	80	56	64	0
106	0	0	0	0	0	8	8	24	48	64	72	0	88	0	80	56	64	0	0	56
107	0	0	0	0	0	24	72	0	0	96	24	48	16	8	72	40	56	24	80	32
108	0	0	0	0	0	88	0	16	96	64	8	80	32	8	96	32	48	64	40	56
109	0	0	0	0	8	88	32	16	72	32	104	0	0	0	56	72	8	0	88	8
110	0	0	0	0	0	56	40	56	96	16	32	16	8	24	0	16	40	0	8	48
111	0	0	0	8	0	56	16	32	96	80	88	96	8	88	40	16	0	64	24	88
112	0	0	0	0	0	64	24	40	48	40	0	88	8	16	24	48	16	16	16	64
113	0	0	0	0	0	16	80	8	88	56	32	8	96	88	0	48	0	64	72	0
114	8	0	8	0	0	96	48	56	56	8	96	104	24	24	64	88	80	64	16	48
115	0	0	0	0	0	80	56	56	48	88	80	88	24	104	8	16	104	0	64	80
116	0	0	0	0	0	16	32	0	0	48	72	72	56	24	48	32	8	40	40	80
117	0	0	0	0	0	96	88	0	72	80	0	48	56	24	48	96	72	32	64	88
118	0	8	0	0	0	32	32	40	24	40	96	8	88	64	16	40	64	16	88	48
119	0	0	0	0	0	56	88	32	32	96	8	48	48	104	32	64	40	80	40	104
120	0	0	0	0	0	48	80	16	64	0	48	0	48	16	32	0	40	72	64	48
avg	0.4	0.4	0.4	0.4	0.4	47.6	49.3333	44.1333	46.6667	47.6	44.4	52.9333	44.9333	41.3333	49.6	46.2667	51.4667	38.1333	45.2	47.2
delay	2.33333	2.33333	2.66667	2.33333	5.33333	223.087	131.749	573.335	4.92571	7.48459	8.75075	5.68262	5.07122	8.33548	7.36729	4.91643	6.65803	5.30769	13.9322	5.16949
loss	0	0	0	0	0	0.0846154	0.0656566	0.0542857	0.0331492	0.0505319	0.0347826	0.0387409	0.0316092	0.0519878	0.0261097	0.0361111	0.035	0.0305085	0.0450704	0.030137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
