Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	168	192	288	184	64	96	304	80	384	0	360	0	368	416	136
105	0	0	0	0	0	168	400	152	232	240	8	104	88	264	80	328	328	272	272	8
106	0	0	0	0	0	56	40	80	416	264	384	24	408	0	376	272	272	0	0	280
107	0	0	0	0	0	72	288	0	0	408	104	216	72	32	304	168	264	128	352	80
108	0	0	0	0	0	280	0	48	392	304	16	328	136	48	392	184	208	320	208	248
109	0	0	0	0	8	376	72	88	336	128	464	0	0	0	240	304	24	24	400	40
110	0	0	0	0	0	256	200	176	432	144	136	88	16	104	0	40	176	0	32	200
111	0	0	0	8	0	184	136	40	424	320	368	424	32	376	176	120	0	240	72	352
112	0	0	0	0	0	312	80	0	280	184	0	416	80	72	112	200	80	48	112	320
113	0	0	0	0	0	40	352	0	304	264	160	56	408	304	16	256	0	288	288	0
114	0	0	8	0	0	304	192	472	328	32	320	400	96	232	272	360	240	240	80	192
115	0	0	0	0	0	136	120	136	176	328	288	392	48	392	32	80	400	0	248	328
116	0	0	0	0	0	96	80	64	0	200	328	352	248	96	232	128	24	208	144	344
117	0	0	0	0	0	208	192	0	312	272	16	208	296	128	168	456	384	152	272	376
118	0	8	0	0	0	200	184	96	96	176	368	32	368	232	64	160	312	48	328	232
119	0	0	0	0	0	216	320	128	112	416	56	184	224	392	168	256	152	344	144	432
120	0	0	0	0	0	168	152	40	248	0	216	0	224	64	160	0	176	336	312	168
avg	0.133333	0.4	0.4	0.4	0.4	167.467	168.267	154.133	196.4	208.533	189.867	228.8	187.333	177.2	216.4	198.4	220	162.8	193.867	202
delay	205	102	1.66667	254.333	5.66667	46.5239	37.439	83.7656	47.3035	16.8491	50.1791	26.9487	16.6541	44.0098	9.53913	32.5202	27.2855	23.0762	28.8934	30.431
loss	0.5	0	0	0	0	0.311026	0.319677	0.313947	0.159726	0.136865	0.140097	0.147541	0.172068	0.153503	0.136702	0.154545	0.150798	0.146154	0.150205	0.136752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
