Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	32	16	112	128	48	0	24	136	72	120	104	0	80	48	32
105	0	0	0	0	0	24	40	24	72	88	8	112	0	176	24	128	16	192	96	0
106	0	0	0	0	0	56	24	24	200	48	104	72	144	56	80	112	120	0	24	80
107	0	0	0	0	0	8	48	8	0	208	128	16	104	16	232	152	128	16	80	32
108	0	0	0	0	0	96	32	0	80	128	0	208	48	0	136	0	16	72	168	80
109	0	0	0	0	8	120	0	16	96	80	88	32	0	8	80	136	48	80	72	48
110	0	0	0	0	0	64	32	16	224	104	168	24	8	0	80	48	72	0	120	80
111	0	0	0	0	0	40	40	72	160	80	128	104	0	120	8	0	24	104	40	104
112	0	0	0	0	0	96	8	0	160	136	16	192	0	48	48	72	8	32	40	224
113	0	0	0	0	0	8	112	72	112	56	0	80	160	112	64	120	40	152	48	16
114	0	0	0	0	0	48	88	8	104	40	128	32	136	104	8	96	24	24	72	0
115	0	0	0	0	0	40	16	32	8	48	112	120	0	72	64	104	128	8	48	112
116	0	0	0	0	0	8	56	0	72	136	144	120	48	72	32	16	48	48	112	112
117	0	0	0	0	0	48	40	0	64	72	56	208	112	8	88	160	72	64	32	136
118	0	8	0	0	0	64	16	16	104	56	32	24	96	88	40	40	88	0	144	32
119	0	0	0	0	0	16	48	0	0	40	112	56	152	112	80	200	80	24	184	104
120	0	0	0	0	0	56	72	16	72	56	0	8	64	104	0	24	16	96	40	96
avg	0.266667	0.133333	0	0.133333	0.133333	42.2667	45.4667	36.2667	69.8667	80.4	74	92.5333	68.5333	68.2667	83.2	78.4	78	56.8	73.0667	71.7333
delay	460.5	498	0	418	490	528.549	523.038	505.618	489.956	463.09	470.957	460.875	475.914	480.07	464.002	463.952	469.602	483.164	486.147	461.827
loss	0	0.666667	0	0.666667	0.666667	0.682365	0.668599	0.717256	0.462793	0.404738	0.399784	0.392294	0.466251	0.410138	0.42115	0.417822	0.466302	0.456163	0.435897	0.439583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
