Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	0	80	16	80	16	24	8	72	72	16	48	40	64	96
88	0	0	0	0	8	96	72	88	80	0	40	16	56	96	24	16	80	0	56	32
89	0	0	0	0	0	0	40	16	0	0	0	0	0	48	40	0	40	32	40	72
90	0	0	0	0	0	88	48	64	64	120	8	144	40	32	80	0	0	0	0	0
91	0	0	0	0	0	0	80	56	88	0	32	80	64	48	24	0	112	104	160	72
92	0	0	0	0	0	40	104	16	24	80	40	96	0	24	64	0	88	40	48	56
93	0	0	0	8	0	56	64	56	80	80	24	48	56	24	64	240	80	64	72	32
94	0	0	8	0	0	88	56	64	24	88	56	24	0	40	48	24	72	40	40	56
95	8	0	0	0	0	32	88	64	96	8	64	0	96	0	56	24	48	0	16	80
96	0	0	0	0	0	16	24	40	32	8	0	48	40	56	0	8	64	24	56	80
97	0	0	0	0	0	56	0	24	0	104	48	24	72	32	72	8	32	80	0	40
98	0	0	0	0	0	32	32	40	16	72	40	56	64	40	88	24	48	16	32	88
99	0	0	0	0	0	24	56	8	56	8	56	56	96	40	80	40	64	0	16	88
100	0	0	0	0	0	0	0	0	32	32	80	48	8	16	56	56	104	64	64	40
101	0	0	0	0	0	192	152	8	8	72	16	24	8	32	72	40	0	72	16	40
102	0	8	0	0	0	8	56	80	8	72	96	88	40	80	8	56	64	16	32	40
103	0	0	0	0	0	0	8	40	72	56	0	48	104	24	72	64	32	8	8	0
104	0	0	0	0	0	72	72	80	48	8	24	88	24	96	0	88	0	104	104	24
105	0	0	0	0	0	16	96	40	96	56	0	32	16	48	8	64	80	56	64	0
106	0	0	0	0	0	16	8	16	0	0	0	0	96	0	80	56	64	0	0	56
107	0	0	0	0	0	24	64	0	64	160	104	48	16	8	72	40	56	24	88	32
108	0	0	0	0	0	88	0	8	96	72	8	80	32	8	96	40	48	64	40	56
109	0	0	0	0	8	80	32	24	64	32	96	0	0	0	56	72	8	8	88	8
110	0	0	0	0	0	56	48	56	96	24	32	16	8	24	0	8	40	0	8	48
111	0	0	0	8	0	64	32	32	88	80	72	88	8	88	40	24	0	48	8	72
112	0	0	0	0	0	64	24	32	48	40	0	96	8	8	32	48	16	16	16	64
113	0	0	0	0	0	0	80	0	80	56	24	8	104	96	0	48	0	64	72	0
114	8	0	8	0	0	72	56	40	64	8	80	104	24	24	72	88	80	48	16	48
115	0	0	0	0	0	80	48	56	40	88	72	80	24	104	8	24	96	0	64	80
116	0	0	0	0	0	0	32	16	0	48	80	72	48	16	48	32	8	40	32	72
117	0	0	0	0	0	0	72	0	24	56	0	48	48	32	48	88	72	32	64	72
118	0	8	0	0	0	160	24	40	48	56	88	8	80	64	8	40	72	16	96	48
119	0	0	0	0	0	48	64	24	16	104	8	48	48	88	40	64	40	72	40	96
120	0	0	0	0	0	48	80	16	64	0	48	0	40	16	32	0	40	80	64	48
avg	0.4	0.4	0.4	0.4	0.4	44.2667	47.6	37.4667	45.2	48.2667	43.4667	52.4	43.3333	40.6667	48.6667	45.4667	51.3333	35.8667	44.9333	46
delay	3	4.33333	4	5.66667	41.6667	182.449	128.978	120.737	65.9941	80.0414	45.3405	41.4529	206.665	11.1443	20.4098	172.625	49.9377	36.6691	239.415	23.1362
loss	0	0	0	0	0	0.142119	0.0892857	0.190202	0.0450704	0.037234	0.0383481	0.0461165	0.057971	0.0615385	0.0493506	0.0554017	0.0375	0.0756014	0.0453258	0.0389972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
