Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	136	152	152	152	192	40	80	128	32	120	80	152	128	128	32
94	0	0	8	0	0	136	104	120	40	184	112	72	0	88	80	64	152	72	96	224
95	0	0	0	0	0	0	96	16	192	16	136	0	176	24	96	48	64	0	32	104
96	8	0	0	0	0	136	96	184	48	16	0	88	80	136	16	8	144	56	152	144
97	0	0	0	0	0	136	0	56	8	200	88	72	152	56	144	32	64	160	24	96
98	0	0	0	0	0	56	112	112	32	160	88	88	128	96	144	64	104	24	24	168
99	0	0	0	0	0	160	168	32	80	16	128	112	168	72	160	64	128	0	0	200
100	0	0	0	0	0	112	136	32	0	56	144	96	24	32	104	104	192	136	160	64
101	0	0	0	0	0	192	136	8	0	160	56	72	8	56	160	72	0	144	40	64
102	0	0	0	0	0	16	136	176	0	160	200	160	88	200	16	160	152	24	56	48
103	0	0	0	0	0	24	40	192	288	104	0	88	200	40	144	120	64	32	24	0
104	0	0	0	0	0	104	136	192	88	16	48	160	8	120	0	56	0	168	200	80
105	0	0	0	0	0	72	184	80	192	128	8	80	96	208	32	208	168	112	120	8
106	0	0	0	0	0	32	24	40	112	112	160	0	176	0	152	104	120	0	0	120
107	0	0	0	0	0	48	128	0	0	192	40	88	32	16	120	72	120	56	168	32
108	0	0	0	0	0	144	0	24	184	136	24	152	64	24	184	80	96	128	80	112
109	0	0	0	0	8	152	48	40	136	56	200	0	0	0	104	144	8	16	168	16
110	0	0	0	0	0	96	64	96	184	56	56	32	8	40	0	16	64	0	16	88
111	0	0	0	8	0	144	72	72	192	160	176	184	16	176	80	56	0	128	40	160
112	0	0	0	0	0	120	40	80	120	72	0	184	32	32	56	88	32	24	32	120
113	0	0	0	0	0	24	184	8	160	72	72	16	152	200	8	112	0	120	128	0
114	8	0	8	0	0	160	88	120	120	24	184	184	48	48	136	200	168	128	24	88
115	0	0	0	0	0	136	48	104	72	152	120	192	40	200	16	48	184	0	112	160
116	0	0	0	0	0	56	88	32	0	88	144	152	96	40	88	56	24	72	88	168
117	0	0	0	0	0	152	176	0	152	128	0	112	120	48	80	192	168	80	136	176
118	0	8	0	0	0	72	72	64	48	80	192	8	168	120	32	80	112	16	200	104
119	0	0	0	0	0	120	176	64	64	200	24	96	96	192	72	128	88	136	56	200
120	0	0	0	0	0	88	160	16	136	0	96	0	96	32	72	0	64	144	120	96
avg	0.4	0.266667	0.4	0.4	0.4	92.2667	92	82.4	90	94.4	88	101.2	87.0667	82.4	96.8	91.4667	100.667	72.4	88.9333	91.8667
delay	279	2	2.33333	1.66667	2.66667	26.9306	35.8957	61.7362	97.1333	406.436	21.9848	8.77997	43.0322	72.4579	24.0771	25.0058	9.00132	14.4475	26.3358	30.0232
loss	0	0.333333	0	0	0	0.102464	0.127686	0.113343	0.065097	0.0406504	0.033675	0.0788835	0.0494905	0.0492308	0.0497382	0.0537931	0.0515075	0.0686106	0.0512091	0.0496552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
