Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	0	32	0	104	48	32	72	32	88	8	32	80	8	40
98	0	0	0	0	0	32	80	72	24	80	48	56	88	48	80	32	56	16	48	88
99	0	0	0	0	0	96	88	16	64	8	56	56	96	40	80	40	72	0	24	104
100	0	0	0	0	0	64	72	16	32	32	80	48	8	16	56	56	96	64	64	40
101	0	0	0	0	0	104	64	0	8	80	32	40	8	32	88	48	0	72	16	40
102	0	8	0	0	0	0	72	104	8	80	96	80	40	104	8	80	80	16	32	40
103	0	0	0	0	0	24	24	104	80	56	0	48	104	16	72	64	32	16	16	0
104	0	0	0	0	0	72	72	96	40	8	24	88	32	104	0	96	0	104	96	40
105	0	0	0	0	0	40	96	40	104	64	0	40	16	64	16	72	80	56	64	0
106	0	0	0	0	0	16	8	24	56	64	80	0	96	0	80	56	64	0	0	56
107	0	0	0	0	0	24	72	0	0	96	24	48	16	8	72	40	56	24	88	32
108	0	0	0	0	0	88	0	16	96	72	16	80	32	8	96	40	48	80	40	56
109	0	0	0	0	8	88	32	16	72	32	96	0	0	0	56	72	8	0	88	8
110	0	0	0	0	0	56	48	56	96	24	32	16	8	24	0	16	40	0	8	48
111	0	0	0	8	0	72	32	32	96	80	88	96	8	88	40	24	0	64	24	88
112	0	0	0	0	0	64	24	40	64	40	0	88	16	16	32	48	16	16	16	64
113	0	0	0	0	0	16	96	8	88	64	32	8	104	104	0	56	0	64	72	0
114	8	0	8	0	0	104	56	64	64	8	96	104	24	24	72	104	80	72	16	48
115	0	0	0	0	0	80	56	64	48	88	80	96	24	104	8	16	104	0	64	96
116	0	0	0	0	0	32	32	16	0	48	72	80	56	24	48	32	8	40	40	80
117	0	0	0	0	0	104	88	0	72	80	0	56	72	24	48	104	96	32	72	88
118	0	8	0	0	0	56	40	40	24	48	96	8	80	64	16	40	72	16	96	48
119	0	0	0	0	0	56	88	32	32	96	8	48	48	104	32	64	40	80	40	104
120	0	0	0	0	0	48	80	16	64	0	48	0	48	16	40	0	40	72	64	48
avg	0.4	0.4	0.4	0.4	0.4	53.2	53.6	47.2	48.6667	50.4	46	55.4667	46.8	43.8667	51.3333	48.6667	53.8667	39.4667	47.6	48.9333
delay	0.333333	0.333333	0.333333	0.333333	0.666667	2.08271	1.96269	2.0565	0.915068	0.931217	0.988406	0.995192	0.920228	0.920973	1.0026	0.909589	0.977723	0.925676	0.921569	0.893733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
