Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	8	0	0	0	280	256	248	400	136	224	344	392	48	232	24	400	0	224	0
83	0	0	0	0	0	352	104	400	104	296	128	160	168	16	208	72	24	400	368	96
84	0	0	0	0	0	8	0	144	96	272	208	336	232	16	168	256	72	80	136	40
85	0	0	0	0	0	72	272	288	128	0	280	80	64	0	344	80	400	400	400	224
86	0	0	0	0	0	24	136	8	168	296	400	384	136	32	0	288	344	112	288	312
87	0	0	0	0	0	400	24	344	80	328	48	96	40	360	280	80	208	176	256	400
88	0	0	0	0	8	400	272	360	344	16	160	184	216	400	144	112	336	0	216	128
89	0	0	0	0	0	0	208	176	112	368	24	80	8	176	192	400	208	224	272	352
90	0	0	0	0	0	376	200	272	152	104	16	400	144	120	384	0	400	144	320	0
91	0	0	0	0	0	0	376	272	400	0	104	336	280	192	80	40	8	344	280	272
92	0	0	0	0	0	248	400	72	112	320	184	400	0	112	264	408	384	216	216	216
93	0	0	0	8	0	336	368	352	352	400	80	192	264	72	264	168	344	264	296	152
94	0	0	8	0	0	328	224	272	112	368	232	144	0	208	200	120	344	160	184	400
95	8	0	0	0	0	152	400	256	392	24	264	0	384	48	224	96	128	0	64	208
96	0	0	0	0	0	184	96	264	96	72	0	224	152	264	16	24	288	128	328	312
97	0	0	0	0	0	272	0	128	24	392	168	144	304	120	328	56	128	336	48	184
98	0	0	0	0	0	128	320	272	64	320	184	208	328	192	336	136	224	48	192	344
99	0	0	0	0	0	376	368	72	264	40	256	232	400	176	328	160	264	0	80	408
100	0	0	0	0	0	256	272	56	120	120	288	208	32	64	208	192	400	272	264	152
101	0	0	0	0	0	400	272	16	40	320	128	128	32	112	344	192	8	280	72	168
102	0	8	0	0	0	24	272	400	40	312	392	328	168	400	32	328	296	64	120	144
103	0	0	0	0	0	80	88	392	304	216	0	192	400	72	280	248	136	64	48	0
104	0	0	0	0	0	288	296	384	184	56	104	344	112	400	0	400	0	400	400	160
105	0	0	0	0	0	176	376	184	400	256	8	160	88	272	80	288	336	224	240	16
106	0	0	0	0	0	64	40	96	216	224	312	0	376	0	328	224	240	0	0	232
107	0	0	0	0	0	96	288	0	0	408	96	192	56	32	272	152	232	104	360	112
108	0	0	0	0	0	344	0	40	376	280	40	320	128	40	384	168	184	296	168	232
109	0	0	0	0	8	336	112	88	288	120	400	0	0	0	232	272	24	32	352	32
110	0	0	0	0	0	216	200	200	376	112	112	72	24	96	0	48	152	0	24	192
111	0	0	0	8	0	304	136	144	400	312	344	368	32	352	152	120	0	256	80	328
112	0	0	0	0	0	240	96	168	256	160	0	352	80	64	120	176	72	48	88	264
113	0	0	0	0	0	72	384	8	360	232	144	48	400	400	8	224	0	256	272	0
114	8	0	8	0	0	392	200	272	248	56	384	400	104	96	288	400	328	272	64	208
115	0	0	0	0	0	336	240	248	168	352	296	392	88	400	32	88	408	0	256	376
116	0	0	0	0	0	128	120	64	0	176	296	304	216	96	184	120	16	160	152	312
117	0	0	0	0	0	400	360	0	296	320	8	216	280	112	176	400	384	152	280	344
118	0	8	0	0	0	224	136	136	96	176	368	40	328	248	64	176	296	40	400	208
119	0	0	0	0	0	240	360	152	128	392	56	192	200	400	144	240	160	312	152	400
120	0	0	0	0	0	176	328	48	264	0	192	0	192	64	136	0	152	312	256	184
avg	0.4	0.4	0.4	0.4	0.4	211.333	213.2	187.467	193.6	200.267	183.067	220.4	186.133	174.133	203.733	193.333	214	157.067	189.2	194.4
delay	1.33333	0.333333	1	0.333333	1	2.67886	2.62727	2.54267	1.32507	1.15979	1.35106	1.4755	1.2937	1.30551	1.17866	1.33517	1.30654	1.33531	1.33545	1.35117
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
