Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	208	128	152	160	328	312	392	64	392	32	88	336	0	256	344
116	0	0	0	0	0	64	104	32	0	192	312	336	224	88	224	128	24	176	136	368
117	0	0	0	0	0	160	168	0	192	264	16	192	256	112	176	408	360	128	224	328
118	0	8	0	0	0	240	176	96	168	192	376	24	320	256	56	176	328	40	416	240
119	0	0	0	0	0	152	264	88	104	352	64	200	200	400	152	256	152	360	152	392
120	0	0	0	0	0	96	296	24	280	0	216	0	200	56	152	0	48	352	304	200
avg	0.4	0.4	0.4	0.4	0.266667	164.933	173.467	151.733	195.067	204.267	190.133	222.933	185.6	176.133	218.533	198.533	214	162.533	196.933	196
delay	78.6667	108	1.66667	253.667	7.5	38.7534	33.4543	40.058	50.7546	14.3753	52.277	52.6244	36.3685	20.2369	13.4582	43.8267	45.5072	21.6866	12.7393	63.4639
loss	0	0	0	0	0.333333	0.315819	0.300538	0.321002	0.158228	0.151717	0.140964	0.167331	0.170441	0.155911	0.126798	0.152533	0.164932	0.142757	0.135246	0.161438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
