Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	144	0	32	16	280	112	112	200	72	200	24	96	232	40	120
98	0	0	0	0	0	64	104	112	40	208	112	104	208	136	232	96	120	32	112	176
99	0	0	0	0	0	192	176	32	144	24	144	112	232	96	192	88	176	0	40	240
100	0	0	0	0	0	104	144	16	56	56	176	128	8	48	128	136	240	152	176	88
101	0	0	0	0	0	192	144	0	24	168	64	88	0	72	216	104	8	152	56	112
102	0	8	0	0	0	16	112	176	24	160	264	160	112	224	0	224	160	32	80	96
103	0	0	0	0	0	16	16	200	208	144	0	56	280	40	200	152	104	24	24	0
104	0	0	0	0	0	144	104	136	96	24	48	256	64	200	0	168	0	240	216	88
105	0	0	0	0	0	88	168	72	232	160	0	80	56	144	32	144	176	136	128	8
106	0	0	0	0	0	32	24	48	152	168	216	0	112	0	232	136	136	0	0	152
107	0	0	0	0	0	24	192	0	0	280	48	144	0	24	184	80	112	72	256	72
108	0	0	0	0	0	160	0	8	248	192	24	168	264	32	232	96	128	184	120	120
109	0	0	0	0	8	176	56	64	176	64	264	0	0	0	152	176	16	32	232	16
110	0	0	0	0	0	40	128	112	264	72	80	56	8	56	0	16	104	0	16	104
111	0	0	0	8	0	208	48	64	224	176	208	232	8	208	80	64	0	168	40	192
112	0	0	0	0	0	152	56	96	160	112	0	240	0	40	88	120	56	24	56	160
113	0	0	0	0	0	8	200	0	232	120	104	32	320	232	8	128	0	160	144	0
114	8	0	8	0	0	168	56	88	136	32	192	192	40	56	136	248	144	144	48	88
115	0	0	0	0	0	128	96	80	112	184	216	248	40	248	32	32	224	0	128	216
116	0	0	0	0	0	40	64	32	0	96	184	184	128	32	136	0	16	8	96	184
117	0	0	0	0	0	144	104	0	144	184	8	136	176	72	96	280	176	192	128	168
118	0	8	0	0	0	120	64	56	48	80	256	16	192	96	24	104	192	24	280	120
119	0	0	0	0	0	96	144	64	48	224	40	96	104	224	104	160	64	200	72	240
120	0	0	0	0	0	80	168	32	152	0	136	0	136	40	104	0	104	208	176	120
avg	0.4	0.4	0.4	0.4	0.4	94.5333	97.7333	78.6667	114.8	119.333	115.733	131.6	112.933	104	126.533	114.933	127.067	94.6667	113.867	114.533
delay	24	4.33333	6	5.33333	13.3333	65.0889	26.3383	61.0644	20.403	35.6693	23.7005	24.1712	46.1133	33.1397	74.333	52.3666	70.7723	35.2873	14.0105	17.5623
loss	0	0	0	0	0	0.347746	0.336051	0.411765	0.172115	0.167442	0.135458	0.174749	0.161386	0.157667	0.156444	0.177481	0.175606	0.171529	0.166016	0.169246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
