Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	144	88	96	288	144	144	184	32	208	24	48	160	0	96	184
116	0	0	0	0	0	56	40	8	0	88	112	152	96	48	88	48	0	64	72	144
117	0	0	0	0	0	160	152	0	120	136	0	112	128	56	72	184	168	80	96	160
118	0	8	0	0	0	80	72	0	48	72	176	8	168	104	32	80	128	16	184	104
119	0	0	0	0	0	104	160	144	56	176	32	80	88	192	56	128	80	152	48	168
120	0	0	0	0	0	88	128	16	128	0	88	0	88	32	72	0	72	144	120	96
avg	0.266667	0.4	0.266667	0.4	0.4	87.3333	88.5333	78.5333	86.2667	92.4	86.2667	99.2	83.6	80.9333	95.3333	89.4667	94.8	69.6	84.5333	90.1333
delay	4	2.33333	2.5	2	6	25.7771	36.6491	64.3328	105.06	31.29	25.9119	167.452	29.638	36.9703	46.6	10.076	48.0816	15.6571	31.0221	18.2811
loss	0.333333	0	0	0	0	0.147135	0.14433	0.147612	0.0874471	0.0597015	0.0485294	0.0904645	0.0846715	0.0632716	0.0604468	0.0680556	0.1	0.0984456	0.0811594	0.0584958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
