Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	320	24	264	88	320	64	120	48	360	344	72	224	216	352	448
88	0	0	0	0	8	224	184	272	336	8	152	184	256	416	112	96	304	0	248	128
89	0	0	0	0	0	0	232	144	144	464	32	80	8	184	200	432	192	248	312	384
90	0	0	0	0	0	224	120	200	144	112	24	448	120	112	448	8	424	120	328	0
91	0	0	0	0	0	16	240	144	432	0	72	336	216	168	80	48	0	336	264	376
92	0	0	0	0	0	120	240	24	96	320	184	416	0	128	240	384	296	216	184	264
93	0	0	0	8	0	176	232	264	336	328	72	208	208	80	216	136	288	264	208	136
94	0	0	8	0	0	208	88	112	72	384	208	80	0	224	232	96	368	144	176	416
95	0	0	0	0	0	112	344	256	408	32	304	0	408	40	248	112	136	0	56	264
96	0	0	0	0	0	152	128	272	112	72	0	224	136	352	24	8	320	120	376	432
97	0	0	0	0	0	224	0	104	32	448	224	136	376	152	424	56	168	392	64	248
98	0	0	0	0	0	80	240	176	96	400	144	152	352	232	400	152	248	32	192	368
99	0	0	0	0	0	216	224	24	240	40	224	184	416	176	312	144	272	0	40	408
100	0	0	0	0	0	176	224	16	176	160	312	224	32	72	280	192	456	280	352	160
101	0	0	0	0	0	352	200	0	8	328	128	152	24	128	424	136	8	264	88	160
102	0	8	0	0	0	24	88	248	16	288	408	360	160	384	24	376	336	40	80	136
103	0	0	0	0	0	48	40	280	360	232	0	216	504	56	312	248	144	64	16	0
104	0	0	0	0	0	176	168	272	128	64	104	312	104	416	0	400	0	312	328	104
105	0	0	0	0	0	104	288	136	384	264	0	176	88	208	72	296	304	240	312	0
106	0	0	0	0	0	48	48	56	192	312	424	0	440	0	384	272	288	0	0	336
107	0	0	0	0	0	56	192	0	0	448	96	240	64	24	304	168	256	120	400	136
108	0	0	0	0	0	240	0	24	376	256	40	368	112	56	440	144	168	360	184	248
109	0	0	0	0	8	336	120	80	328	128	512	0	0	0	288	376	0	40	456	40
110	0	0	0	0	0	224	184	176	424	152	152	80	16	120	0	40	208	0	40	192
111	0	0	0	8	0	152	112	96	440	304	376	400	32	344	176	144	0	240	80	304
112	0	0	0	0	0	408	72	208	328	208	0	480	64	80	128	208	96	32	80	288
113	0	0	0	0	0	16	280	0	416	272	160	72	432	464	24	240	0	256	264	0
114	8	0	8	0	0	216	112	144	248	64	368	360	64	72	280	384	272	224	64	200
115	0	0	0	0	0	176	128	168	184	328	240	432	48	408	56	112	360	0	184	392
116	0	0	0	0	0	64	88	32	0	224	416	424	296	96	272	152	24	192	176	440
117	0	0	0	0	0	264	160	0	240	264	16	240	280	104	144	368	360	160	224	304
118	0	8	0	0	0	144	64	56	144	136	392	40	360	272	56	160	328	24	456	248
119	0	0	0	0	0	152	216	80	96	440	56	160	168	360	136	216	136	208	144	368
120	0	0	0	0	0	168	344	40	272	0	232	0	192	56	168	0	176	400	192	200
avg	0.266667	0.4	0.4	0.4	0.4	153.867	154.533	133.467	200.933	216.533	199.867	242.533	193.867	185.333	225.6	205.467	227.467	162.4	196.933	211.733
delay	7	4	4.33333	10	8	25.7444	20.8119	21.1169	17.6609	18.4748	17.461	10.9445	12.6534	14.7072	11.231	26.6755	17.1219	20.4639	21.1963	33.4433
loss	0.333333	0	0	0	0	0.456941	0.461181	0.493933	0.267736	0.235765	0.231282	0.232489	0.263425	0.236264	0.239784	0.250851	0.253392	0.260922	0.256294	0.220422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
