Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	0	80	24	80	16	24	0	88	72	16	48	40	64	96
88	0	0	0	0	8	96	72	88	80	0	40	48	56	104	32	32	88	0	56	32
89	0	0	0	0	0	0	56	48	32	96	8	16	0	40	48	104	48	56	64	88
90	0	0	0	0	0	96	48	72	40	24	0	104	32	32	96	0	96	24	80	0
91	0	0	0	0	0	0	96	64	96	0	32	72	64	48	24	8	0	88	72	64
92	0	0	0	0	0	48	96	16	32	56	40	104	0	24	40	96	96	48	56	56
93	0	0	0	8	0	72	96	88	88	104	24	48	64	24	64	48	88	72	64	32
94	0	0	8	0	0	80	56	72	16	88	56	32	0	48	56	32	88	40	48	104
95	8	0	0	0	0	40	104	64	96	8	64	0	96	16	56	24	32	0	16	56
96	0	0	0	0	0	48	24	64	24	16	0	64	40	56	0	8	64	32	88	80
97	0	0	0	0	0	64	0	32	0	104	48	32	72	32	88	8	32	72	8	40
98	0	0	0	0	0	32	80	64	24	80	40	48	88	40	80	32	56	16	48	88
99	0	0	0	0	0	96	72	16	64	8	64	48	96	32	80	40	72	0	24	104
100	0	0	0	0	0	64	72	16	32	32	80	48	8	16	56	56	96	64	48	40
101	0	0	0	0	0	104	56	0	8	80	32	32	8	24	88	48	0	72	16	40
102	0	8	0	0	0	0	56	96	8	80	96	80	32	104	8	64	80	16	32	40
103	0	0	0	0	0	24	24	96	80	56	0	48	104	16	72	56	32	16	16	0
104	0	0	0	0	0	64	72	96	40	8	16	88	24	104	0	96	0	104	88	40
105	0	0	0	0	0	40	96	40	104	64	0	40	24	64	16	72	80	56	64	0
106	0	0	0	0	0	16	8	24	56	64	72	0	96	0	80	56	64	0	0	56
107	0	0	0	0	0	24	56	0	0	96	24	48	16	8	64	40	56	24	80	24
108	0	0	0	0	0	88	0	16	96	72	16	80	32	8	96	40	48	56	40	56
109	0	0	0	0	8	88	32	16	72	32	96	0	0	0	48	64	8	8	88	8
110	0	0	0	0	0	56	40	56	96	16	32	16	8	24	0	16	40	0	8	48
111	0	0	0	8	0	48	8	32	96	80	88	96	8	88	40	16	0	64	24	88
112	0	0	0	0	0	56	16	32	64	40	0	88	16	16	32	40	16	16	16	64
113	0	0	0	0	0	16	96	8	88	64	32	8	104	104	0	56	0	64	72	0
114	8	0	8	0	0	104	56	64	64	8	96	104	24	24	72	104	80	72	16	48
115	0	0	0	0	0	80	56	56	40	88	80	88	24	104	8	16	96	0	64	88
116	0	0	0	0	0	32	32	16	0	48	72	80	56	24	48	32	8	40	40	80
117	0	0	0	0	0	96	88	0	64	80	0	56	64	24	48	104	96	32	64	88
118	0	8	0	0	0	48	40	40	24	40	88	8	88	64	8	40	64	16	104	48
119	0	0	0	0	0	56	80	32	32	96	0	48	40	104	32	64	40	80	40	104
120	0	0	0	0	0	48	80	16	64	0	48	0	48	16	32	0	40	72	64	48
avg	0.4	0.4	0.4	0.4	0.4	50.5333	51.4667	45.7333	47.8667	49.2	44.5333	54.4	45.7333	42.9333	50.1333	47.6	52.5333	38.4	46.1333	48.1333
delay	1.33333	1	1.66667	1.33333	3	5.78364	5.43005	5.74636	2.67967	2.70732	2.81437	2.81618	2.67347	2.72981	2.85676	2.61905	71.7766	2.90278	680.688	2.67867
loss	0	0	0	0	0	0.0356234	0.0277078	0.0255682	0.0110193	0.0212202	0.0262391	0.0168675	0.02	0.0212766	0.0182292	0.0165289	0.0199005	0.027027	0.0588235	0.0136612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
