Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	352	8	408	288	160	48	504	448	24	272	0	304	320	0
114	0	0	8	0	0	216	152	176	272	56	408	504	104	56	328	408	360	264	64	232
115	0	0	0	0	0	248	160	128	160	432	328	408	72	400	48	120	400	0	248	424
116	0	0	0	0	0	144	88	56	0	208	400	408	304	112	272	176	32	208	200	408
117	0	0	0	0	0	320	304	0	312	304	8	216	272	120	64	376	432	160	320	344
118	0	8	0	0	0	224	120	128	128	168	392	32	416	296	208	264	384	24	488	256
119	0	0	0	0	0	184	256	112	104	448	56	248	232	424	192	304	192	344	168	440
120	0	0	0	0	0	24	264	32	272	0	280	0	224	80	192	0	176	336	360	248
avg	0.266667	0.4	0.266667	0.266667	0.4	172	186.533	154.267	222.933	230.933	218	254.8	212.667	195.067	246.667	223.2	243.2	176.933	216.267	226.533
delay	11	2.33333	1	357.5	5	40.1729	32.2931	53.6007	19.1441	14.9405	17.9645	19.3511	17.8257	34.3472	25.9552	19.3399	30.1124	34.6925	18.8995	45.229
loss	0	0	0.333333	0.333333	0	0.394082	0.357668	0.415952	0.185185	0.192164	0.166242	0.195368	0.209222	0.20229	0.178429	0.197892	0.215146	0.204913	0.207621	0.181599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
