Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	112	80	144	88	160	104	192	56	0	184	40	64	96	240	0
84	0	0	0	0	0	80	0	208	0	504	72	256	192	16	56	144	32	184	160	128
85	0	0	0	0	0	0	32	64	144	0	384	216	224	0	328	272	232	256	336	48
86	0	0	0	0	0	56	176	40	48	56	176	208	40	16	128	88	376	272	176	208
87	0	0	0	0	0	88	0	40	88	232	192	120	0	120	112	296	168	24	360	400
88	0	0	0	0	8	136	8	96	88	152	72	56	144	352	72	88	272	64	32	120
89	0	0	0	0	0	56	240	104	168	144	0	152	8	120	136	152	56	8	136	208
90	0	0	0	0	0	88	8	128	40	312	24	216	0	88	216	104	176	128	256	104
91	0	0	0	0	0	104	192	64	112	0	24	168	184	144	192	0	120	96	232	32
92	0	0	0	0	0	16	136	40	232	16	24	216	80	72	32	152	56	216	200	224
93	0	0	0	0	0	96	216	24	104	184	56	352	8	0	96	304	224	128	40	40
94	0	0	0	0	0	176	80	96	104	184	16	0	56	168	272	0	144	88	160	232
95	0	0	0	0	0	32	208	104	136	112	296	88	128	8	40	168	120	40	32	264
96	8	0	0	0	0	56	104	112	208	0	56	48	200	280	152	32	192	0	152	184
97	0	0	0	0	0	184	0	144	0	240	16	280	168	72	96	0	120	152	192	144
98	0	0	0	0	0	40	48	32	32	392	112	0	136	328	352	184	176	144	0	320
99	0	0	0	0	0	96	128	16	120	64	112	224	160	8	192	0	56	0	208	256
100	0	0	0	0	0	136	40	32	40	0	136	240	88	72	96	232	320	48	80	200
101	0	0	0	0	0	80	96	0	80	144	128	8	8	32	384	88	160	280	64	72
102	0	0	0	0	0	72	112	72	0	256	96	200	48	224	144	168	40	152	112	120
103	0	0	0	0	0	0	120	168	112	136	88	216	264	80	104	216	240	0	0	0
104	0	0	0	0	0	80	8	216	240	56	8	48	192	152	192	88	0	192	240	48
105	0	0	0	0	0	32	96	128	112	168	80	56	16	160	8	88	64	248	304	16
106	0	0	0	0	0	24	64	120	280	40	120	120	176	72	128	192	272	0	16	192
107	0	0	0	0	0	0	88	0	16	480	336	0	240	32	400	280	288	40	120	152
108	0	0	0	0	0	88	72	0	136	304	0	336	160	0	296	0	40	176	328	88
109	0	0	0	0	8	152	0	48	296	168	160	56	16	32	136	368	80	224	152	64
110	0	0	0	0	0	96	104	48	352	168	248	48	8	0	200	128	120	0	216	136
111	0	0	0	8	0	160	96	136	400	128	224	160	0	224	16	0	64	152	48	192
112	0	0	0	0	0	176	32	0	264	176	144	264	8	128	72	160	8	48	32	368
113	0	0	0	0	0	8	128	96	176	104	0	168	216	208	136	168	56	192	88	32
114	0	0	8	0	0	56	112	24	216	32	192	96	192	160	32	256	72	112	104	0
115	0	0	0	0	0	64	48	72	32	96	200	328	0	168	152	216	192	56	56	224
116	0	0	0	0	0	72	48	16	88	256	208	200	96	112	64	56	64	152	104	320
117	0	0	0	0	0	144	104	0	96	104	136	464	152	72	200	264	104	136	16	248
118	0	8	0	0	0	128	64	56	208	184	128	24	168	112	32	104	224	8	344	136
119	0	0	0	0	0	8	88	0	0	168	216	72	264	112	168	208	160	56	248	248
120	0	0	0	0	0	152	152	56	152	96	0	8	72	144	0	32	136	208	56	272
avg	0.133333	0.266667	0.133333	0.133333	0.4	79.3333	84.8	70.9333	128.8	142.533	130.933	162.133	122.4	118.4	158	144.8	144.4	106.8	134.4	144.267
delay	494	494.5	501	369	511	501.361	502.407	504.82	492.823	480.049	488.66	473.393	479.929	483.484	482.264	479.983	489.363	524.23	502.637	492.703
loss	0.5	0.333333	0.666667	0.666667	0	0.70339	0.689117	0.723205	0.500771	0.468688	0.468143	0.464081	0.511182	0.480398	0.450116	0.454819	0.505005	0.48731	0.46519	0.441404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
