Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	56	32	32	96	0	16	0	32	0	104	48	56	64	72
90	0	0	0	0	0	96	40	72	40	24	0	104	40	32	0	0	104	40	80	0
91	0	0	0	0	0	0	96	64	96	0	32	80	72	48	0	8	0	88	72	64
92	0	0	0	0	0	56	88	16	32	72	40	104	0	24	464	96	96	48	56	56
93	0	0	0	8	0	88	96	80	88	104	24	48	64	24	64	48	88	72	56	32
94	0	0	8	0	0	80	56	72	24	88	56	32	0	40	56	32	88	40	48	104
95	8	0	0	0	0	32	104	64	104	8	64	0	96	8	56	24	32	0	16	56
96	0	0	0	0	0	48	24	64	24	16	0	64	40	56	0	8	64	32	80	80
97	0	0	0	0	0	48	0	32	0	104	48	8	64	32	88	8	32	80	16	40
98	0	0	0	0	0	32	80	48	24	80	40	56	80	48	80	32	48	16	40	88
99	0	0	0	0	0	88	88	16	48	8	64	56	104	32	80	40	72	0	16	104
100	0	0	0	0	0	64	64	16	32	32	72	48	8	16	48	40	96	64	56	40
101	0	0	0	0	0	104	56	0	8	80	32	40	8	24	88	48	0	72	16	40
102	0	8	0	0	0	0	72	104	0	80	96	80	32	104	8	72	80	16	32	40
103	0	0	0	0	0	24	24	88	80	56	0	48	104	16	72	56	32	16	8	0
104	0	0	0	0	0	72	72	96	40	8	24	56	24	104	0	88	0	104	104	40
105	0	0	0	0	0	40	96	40	104	64	0	40	16	64	16	72	72	56	64	0
106	0	0	0	0	0	16	8	24	56	64	80	0	96	0	80	56	56	0	0	56
107	0	0	0	0	0	24	56	0	0	88	24	48	16	8	56	40	56	24	88	32
108	0	0	0	0	0	88	0	16	96	72	8	80	32	8	96	40	48	72	40	56
109	0	0	0	0	8	88	32	16	72	32	104	0	0	0	56	72	8	8	88	8
110	0	0	0	0	0	56	48	48	96	16	32	16	8	24	0	16	40	0	8	48
111	0	0	0	8	0	72	8	32	88	80	88	96	8	88	40	16	0	64	24	88
112	0	0	0	0	0	48	0	40	64	40	0	88	16	16	32	32	16	16	16	64
113	0	0	0	0	0	16	112	8	88	48	32	8	104	88	0	56	0	64	72	0
114	8	0	8	0	0	88	56	56	64	8	96	104	24	24	72	104	80	72	16	48
115	0	0	0	0	0	80	48	64	48	88	80	72	24	104	8	16	88	0	56	88
116	0	0	0	0	0	32	32	8	0	48	72	80	56	24	48	32	8	40	40	80
117	0	0	0	0	0	72	88	0	72	80	0	56	64	24	48	104	72	32	72	88
118	0	8	0	0	0	32	40	40	24	48	80	8	88	56	8	40	56	16	96	48
119	0	0	0	0	0	48	80	24	32	96	8	48	48	104	32	64	40	80	40	104
120	0	0	0	0	0	48	80	16	64	0	48	0	48	16	32	0	40	72	64	48
avg	0.4	0.4	0.4	0.4	0.4	49.6	51.4667	44.8	47.4667	49.3333	44.9333	53.6	45.6	42.1333	50	46.9333	52	39.0667	45.7333	48
delay	2.33333	1.33333	1.33333	2.66667	4	7.46237	15.8212	7.38095	3.35393	3.6027	3.73887	3.75373	3.54386	3.51899	701.907	3.5142	3.64103	3.92491	3.75802	299.399
loss	0	0	0	0	0	0.0387597	0.0252525	0.042735	0.021978	0.0159574	0.0174927	0.0266344	0.025641	0.0306748	0.0208333	0.0276243	0.0176322	0.0101351	0.0365169	0.068306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
