Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	8	0	0	0	112	184	40	400	32	240	216	272	88	256	136	304	0	72	136
83	0	0	0	0	0	160	72	192	128	152	192	248	160	0	232	64	128	152	312	0
84	0	0	0	0	0	56	0	208	88	536	184	360	312	16	136	264	72	256	296	152
85	0	0	0	0	0	16	160	176	176	0	248	56	96	0	368	96	376	416	416	256
86	0	0	0	0	0	8	56	0	176	368	480	416	128	32	0	336	360	144	360	312
87	0	0	0	0	0	176	8	184	56	264	72	56	0	296	224	72	152	160	248	368
88	0	0	0	0	8	168	56	232	328	56	168	104	264	288	24	88	240	0	112	80
89	0	0	0	0	0	48	152	72	176	272	0	144	0	184	184	272	112	64	312	360
90	0	0	0	0	0	88	0	168	112	216	24	256	0	64	360	136	376	232	296	128
91	0	0	0	0	0	112	152	80	168	0	64	232	288	232	184	0	176	112	304	16
92	0	0	0	0	0	40	152	16	312	104	56	384	56	128	80	240	168	240	312	304
93	0	0	0	0	0	104	200	56	72	216	96	320	16	16	184	360	232	184	32	8
94	0	0	0	0	0	216	176	80	152	216	16	0	64	168	344	0	280	104	216	280
95	0	0	8	0	0	16	200	104	208	176	328	144	136	8	56	160	176	64	64	352
96	0	0	0	0	0	96	224	232	232	0	80	112	216	336	192	16	216	0	232	256
97	0	0	0	0	0	144	0	104	0	288	112	264	320	0	184	0	112	360	152	120
98	0	0	0	0	0	56	56	72	64	376	136	88	208	320	384	192	144	128	24	376
99	0	0	0	0	0	112	112	64	120	104	184	176	328	8	296	0	176	0	208	216
100	0	0	0	0	0	208	80	24	128	0	280	280	72	176	208	128	360	40	144	224
101	0	0	0	0	0	128	256	0	160	288	168	0	24	40	416	152	232	368	64	72
102	0	8	0	0	0	112	40	96	0	288	240	216	40	192	144	216	104	136	152	216
103	0	0	0	0	0	0	120	208	168	240	128	304	288	152	160	256	272	0	0	0
104	0	0	0	0	0	136	40	216	344	32	16	120	184	168	176	168	0	216	248	80
105	0	0	0	0	0	48	136	136	208	200	104	56	24	272	48	160	80	264	328	64
106	0	0	0	0	0	80	112	80	376	120	160	120	344	32	216	224	264	0	32	192
107	0	0	0	0	0	32	136	16	0	496	256	104	144	24	480	296	344	24	256	176
108	0	0	0	0	0	112	0	0	312	296	0	432	200	0	400	64	184	352	296	232
109	0	0	0	0	8	232	64	72	360	184	408	0	0	40	240	296	32	80	304	32
110	0	0	0	0	0	152	168	112	368	168	168	96	16	128	16	40	160	0	64	208
111	0	0	0	8	0	184	32	56	328	288	288	264	32	304	176	40	0	184	40	232
112	0	0	0	0	0	168	104	88	368	224	40	520	72	88	80	224	56	32	88	344
113	0	0	0	0	0	32	216	0	304	232	96	56	352	424	24	216	0	264	272	0
114	0	0	8	0	0	64	80	48	272	8	256	256	120	88	136	312	176	136	64	72
115	0	0	0	0	0	128	24	112	0	152	240	304	0	192	152	208	376	24	96	344
116	0	0	0	0	0	152	136	96	168	296	352	304	152	112	120	40	136	128	200	312
117	0	0	0	0	0	168	72	0	96	136	56	288	232	32	168	304	208	128	120	288
118	0	8	0	0	0	192	88	56	200	144	168	8	208	192	56	168	264	0	296	80
119	0	0	0	0	0	48	80	0	0	280	224	168	368	152	192	312	232	112	264	368
120	0	0	0	0	0	112	216	80	240	120	0	16	224	160	0	32	144	376	144	320
avg	0.133333	0.4	0.4	0.266667	0.266667	103.867	105.067	92	176.533	180.8	167.2	200.267	164.4	149.467	195.867	175.333	186.8	133.467	175.333	179.467
delay	270	393	378	61.5	202	354.245	383.416	360.22	316.634	331.324	322.795	329.336	349.41	344.986	352.723	326.287	345.893	355.502	336.136	319.78
loss	0.5	0	0	0.333333	0.333333	0.621293	0.621285	0.644364	0.340943	0.34839	0.33351	0.352865	0.36834	0.363791	0.327381	0.355708	0.38112	0.375078	0.325486	0.323278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
