Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	120	104	56	152	104	64	96	80	104	0	0	16	104	24
81	0	0	0	0	0	16	80	32	0	48	120	80	56	64	144	8	32	112	88	0
82	0	0	0	0	0	80	64	48	24	112	80	112	72	120	152	64	40	24	40	24
83	0	0	0	0	0	8	0	72	144	56	80	72	48	0	64	64	144	24	128	104
84	0	0	0	0	0	24	32	64	136	0	16	120	88	88	0	0	72	40	104	128
85	0	0	0	0	0	96	16	104	0	16	40	88	72	56	24	72	48	40	152	144
86	0	0	0	0	0	0	96	80	64	0	64	32	152	0	112	120	56	88	80	8
87	0	0	0	0	0	88	56	96	96	56	16	168	40	24	8	112	144	8	32	112
88	0	0	0	0	0	80	112	32	0	112	0	80	16	136	24	64	144	0	40	144
89	0	0	0	0	0	16	16	112	96	136	48	24	64	104	160	24	72	128	0	40
90	0	0	0	0	0	24	48	24	104	64	176	0	192	56	152	72	0	8	32	160
91	0	8	0	0	0	32	72	24	160	64	48	48	0	32	32	0	96	112	136	0
92	0	0	0	0	0	16	64	0	40	184	0	152	64	96	248	128	0	0	48	136
93	0	0	0	8	0	16	120	72	120	32	72	112	24	104	56	120	24	24	112	104
94	0	0	8	0	8	120	96	80	0	24	88	48	120	24	152	88	24	0	120	96
95	0	0	0	0	0	72	64	32	8	0	184	88	96	104	96	88	0	56	56	144
96	0	0	0	0	0	96	112	112	16	0	72	24	0	160	144	144	128	16	0	0
97	0	0	0	0	0	96	0	8	24	80	160	48	64	88	48	32	104	72	56	144
98	0	0	0	0	0	32	24	88	0	144	88	32	64	16	88	64	0	160	56	136
99	0	0	0	0	0	112	64	32	8	24	32	0	152	16	0	0	64	104	0	136
100	8	0	0	0	0	0	48	40	48	112	168	8	144	0	168	0	16	32	48	128
101	0	0	0	0	0	72	64	24	56	80	104	24	88	16	168	64	72	80	40	0
102	0	0	0	0	0	40	96	80	40	112	160	88	128	48	16	104	8	136	0	40
103	0	0	0	0	0	0	24	80	112	32	0	152	72	64	64	16	48	16	168	120
104	0	0	0	0	0	16	24	112	16	72	80	128	136	184	32	64	40	32	96	80
105	0	8	0	0	0	128	0	8	112	120	168	176	96	0	56	96	72	8	0	72
106	0	0	0	0	0	48	24	24	120	24	112	8	16	112	40	168	128	8	128	24
107	0	0	0	0	0	8	104	0	128	64	112	0	64	104	136	136	40	8	72	16
108	0	0	0	8	0	104	24	0	88	72	0	0	32	112	88	88	152	120	72	80
109	0	0	0	0	0	104	104	112	72	8	32	0	0	80	88	152	144	56	64	64
110	0	0	0	0	0	112	0	88	128	120	120	40	120	152	80	40	24	48	56	32
111	0	0	0	0	0	8	56	0	152	72	104	88	112	104	0	128	56	0	136	136
112	8	0	0	0	0	48	0	32	96	64	184	0	32	72	96	192	0	72	16	160
113	0	0	0	0	0	0	24	96	144	24	144	72	16	112	24	144	88	128	16	168
114	0	0	8	0	0	48	0	56	48	0	128	24	72	72	40	104	0	144	48	96
115	0	0	0	0	0	80	96	64	120	104	48	72	104	56	40	0	32	72	24	0
116	0	0	0	0	0	48	0	32	0	120	120	0	128	32	112	56	112	16	144	96
117	0	0	0	0	0	0	40	16	96	112	8	8	136	56	0	160	152	24	200	128
118	0	0	0	0	0	88	40	8	168	88	0	16	104	120	8	104	0	0	64	120
119	0	0	0	0	0	96	0	96	0	104	144	72	48	112	64	88	48	88	120	104
120	0	8	0	0	0	48	64	64	40	64	80	32	32	128	104	136	80	144	8	88
avg	0.4	0.533333	0.4	0.4	0.266667	49.6	52.8	46.9333	65.8667	76	84.9333	61.4667	75.8667	72.1333	74.2667	75.4667	68.5333	68	69.4667	79.0667
delay	20	104	86	28.6667	124.5	88.0054	94.3737	94.2812	87.1859	71.5702	66.0691	65.0412	69.3181	80.4825	106.193	74.7113	86.2821	90.6908	79.3244	65.9882
loss	0	0	0	0	0.333333	0.429664	0.401813	0.427642	0.206731	0.225543	0.169492	0.244262	0.247354	0.229787	0.1875	0.202247	0.259366	0.226929	0.20092	0.204545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
