Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	0	0	0	0	336	176	240	328	832	48	816	8	896	0	32	96	192	528
101	0	0	0	0	0	384	288	104	256	400	528	32	464	152	784	464	368	400	256	0
102	0	0	0	0	0	184	488	216	48	520	664	416	536	120	88	392	8	632	0	288
103	0	0	0	0	0	40	176	448	568	0	96	688	448	624	392	248	0	232	480	264
104	0	0	0	0	0	24	88	328	216	368	264	568	456	752	176	184	312	32	784	688
105	0	0	0	0	0	504	48	112	312	848	784	848	816	0	0	512	384	176	0	136
106	0	8	0	0	0	360	0	232	688	200	480	256	168	256	424	680	712	0	392	304
107	0	0	0	0	0	72	544	0	352	280	816	0	176	760	520	800	360	72	600	192
108	0	0	0	0	8	536	392	32	576	504	48	168	456	656	296	408	672	192	200	688
109	0	0	0	8	0	552	304	312	24	0	0	0	0	432	704	840	888	800	760	272
110	0	0	0	0	0	480	24	352	624	296	392	224	352	624	176	528	376	248	0	400
111	0	0	0	0	0	192	136	288	688	336	648	152	440	712	216	400	0	176	800	440
112	8	0	0	0	0	112	96	32	744	336	760	336	376	344	312	928	240	200	296	856
113	0	0	0	0	0	112	48	504	688	280	600	16	104	360	248	552	232	736	144	760
114	0	0	8	0	0	184	40	304	408	0	640	344	192	496	184	648	208	784	88	736
115	0	0	0	0	0	408	336	312	520	312	328	296	608	456	88	0	72	416	272	0
116	0	0	0	0	0	344	8	88	0	648	568	144	856	304	752	168	592	96	608	312
117	0	0	0	0	0	0	128	264	336	808	360	0	616	456	0	856	960	184	1112	920
118	0	0	0	0	0	320	224	48	792	584	168	160	656	696	120	712	0	0	472	480
119	0	0	0	0	0	232	0	328	64	488	496	312	80	464	184	248	128	456	440	520
120	0	8	0	0	0	152	112	288	176	288	448	216	216	552	584	584	352	576	136	424
avg	0.4	0.533333	0.4	0.4	0.266667	243.2	257.867	221.733	326.8	396.267	424	323.867	396.8	380.133	363.6	386.133	365.067	355.067	361.2	402.267
delay	107	263.25	249	273	470.5	314.862	267.971	325.253	298.249	269.976	269.354	277.523	278.088	305.727	282.202	297.726	298.613	248.194	293.232	290.658
loss	0	0	0	0	0.333333	0.516307	0.497297	0.536769	0.318447	0.312832	0.287155	0.327147	0.328974	0.313401	0.32809	0.291158	0.329086	0.312822	0.290128	0.303156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
