Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	320	544	416	72	0	664	576	256	552	440	272	0	376	120	512
96	0	0	0	0	0	648	512	728	64	40	328	80	0	792	800	760	552	216	0	0
97	0	0	0	0	0	768	8	40	208	424	800	240	344	496	288	208	616	392	320	808
98	0	0	0	0	0	144	176	600	0	656	320	96	320	88	432	400	0	800	280	688
99	0	0	0	0	0	608	288	288	104	336	136	0	800	56	0	32	424	472	0	568
100	8	0	0	0	0	0	424	264	248	248	696	48	784	24	744	24	40	88	168	464
101	0	0	0	0	0	616	448	192	232	512	576	104	520	136	800	400	400	480	216	32
102	0	0	0	0	0	224	656	592	200	464	720	520	760	280	104	632	16	800	8	264
103	0	0	0	0	0	72	208	592	536	168	0	800	320	800	280	48	232	104	728	560
104	0	0	0	0	0	240	264	680	176	456	344	624	696	504	152	360	160	248	560	456
105	0	8	0	0	0	656	0	264	456	648	800	800	648	0	248	448	544	8	0	328
106	0	0	0	0	0	392	176	168	552	120	568	8	88	520	168	736	800	32	712	104
107	0	0	0	0	0	384	752	88	568	504	560	0	416	648	712	760	296	80	440	424
108	0	0	0	8	8	824	272	0	416	312	0	144	248	672	456	560	816	600	464	592
109	0	0	0	0	0	680	400	656	456	40	256	24	64	560	360	800	800	456	320	480
110	0	0	0	0	0	592	0	720	776	616	560	232	552	696	392	256	128	408	344	112
111	0	0	0	0	0	16	368	40	688	320	432	496	504	800	0	728	256	0	768	752
112	8	0	0	0	0	272	0	224	616	312	800	40	120	48	448	800	0	384	0	800
113	0	0	8	0	0	56	144	504	520	128	656	304	112	616	32	616	400	760	168	784
114	0	0	0	0	0	432	0	560	496	8	560	80	352	304	224	392	0	720	216	448
115	0	0	0	0	0	640	552	360	392	608	240	408	776	656	296	0	224	328	232	0
116	0	0	0	0	0	440	0	272	16	656	776	0	624	280	592	416	656	96	800	536
117	0	0	0	0	0	0	256	192	392	480	72	104	632	288	40	648	568	136	800	528
118	0	0	0	0	0	472	160	56	704	568	184	32	520	624	32	568	0	0	408	600
119	0	0	0	0	0	560	16	648	112	728	688	320	328	728	416	576	384	736	696	584
120	0	8	0	0	0	712	488	576	440	296	416	192	312	640	880	672	256	808	280	496
avg	0.4	0.533333	0.4	0.4	0.4	376.4	363.333	352.8	348	409.6	424.933	331.467	421.733	399.067	381.467	394.133	377.067	371.467	367.733	415.467
delay	0.333333	14.75	0.666667	1	18.3333	13.4527	9.69321	13.172	5.61916	7.19694	7.29903	7.69308	7.02624	8.715	9.25061	8.07882	6.83699	7.86935	5.01124	5.85879
loss	0	0	0	0	0	0	0.000366838	0.000377786	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
