Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	152	176	104	96	16	208	72	80	16	144	208	24	24	160
88	0	0	0	0	0	160	200	80	0	136	8	88	8	200	56	80	168	0	80	176
89	0	0	0	0	0	24	24	200	128	184	64	64	144	144	192	24	112	176	8	88
90	0	0	0	0	0	64	64	16	120	96	200	0	168	56	168	80	0	8	40	184
91	0	8	0	0	0	64	104	48	200	104	64	56	0	136	184	8	120	128	176	0
92	0	0	0	0	0	16	88	0	48	200	16	176	88	128	200	152	0	0	48	160
93	0	0	0	8	0	104	200	144	144	24	72	200	80	144	96	200	72	48	176	144
94	0	0	8	0	8	152	96	80	0	32	176	24	200	0	152	168	56	0	192	152
95	0	0	0	0	0	80	136	104	24	0	168	144	64	136	104	64	0	96	32	128
96	0	0	0	0	0	168	128	184	16	8	80	16	0	208	208	192	136	56	0	0
97	0	0	0	0	0	192	8	8	48	104	200	64	88	120	72	48	152	96	80	200
98	0	0	0	0	0	32	40	152	0	168	80	24	80	24	104	104	0	200	64	176
99	0	0	0	0	0	152	72	72	24	80	40	0	200	16	0	8	112	120	0	136
100	8	0	0	0	0	0	112	64	64	64	168	8	200	0	184	8	8	16	48	120
101	0	0	0	0	0	160	112	48	56	128	152	32	128	32	208	96	96	120	48	8
102	0	0	0	0	0	56	168	152	56	120	176	128	192	72	24	160	8	208	8	64
103	0	0	0	0	0	16	48	144	136	40	0	200	80	200	72	8	56	24	184	144
104	0	0	0	0	0	56	64	176	40	112	88	160	176	128	32	96	40	64	136	112
105	0	8	0	0	0	168	0	64	112	168	200	200	160	0	64	112	136	0	0	88
106	0	0	0	0	0	96	48	40	144	32	144	0	24	136	48	184	200	8	184	24
107	0	0	0	0	0	112	200	24	152	136	136	0	112	168	184	200	88	32	104	112
108	0	0	0	8	8	192	56	0	96	64	0	40	56	160	104	128	192	136	120	144
109	0	0	0	0	0	176	104	168	112	16	64	0	16	144	88	208	200	112	80	120
110	0	0	0	0	0	144	0	176	192	152	144	64	136	168	104	64	32	104	88	24
111	0	0	0	0	0	8	88	8	176	80	104	120	128	200	0	176	64	0	192	192
112	8	0	0	0	0	64	0	64	152	80	208	8	32	16	112	208	0	96	0	200
113	0	0	8	0	0	16	32	120	136	32	160	80	24	152	8	152	104	192	40	192
114	0	0	0	0	0	104	0	144	120	0	144	16	88	80	56	96	0	184	56	112
115	0	0	0	0	0	168	144	88	96	152	56	104	200	160	72	0	56	80	56	0
116	0	0	0	0	0	104	0	72	8	160	200	0	152	72	152	104	160	24	200	136
117	0	0	0	0	0	0	64	48	96	128	16	24	160	72	8	160	144	32	200	136
118	0	0	0	0	0	120	40	8	176	136	48	8	128	160	8	144	0	0	104	152
119	0	0	0	0	0	176	0	200	48	208	192	88	96	200	120	168	112	208	176	144
120	0	8	0	0	0	144	128	112	96	56	80	40	64	144	200	144	48	184	72	128
avg	0.4	0.533333	0.4	0.4	0.4	94.4	91.2	88.5333	87.3333	102.8	106.533	83.0667	105.733	100.133	95.6	98.8	94.5333	93.2	92.2667	104.267
delay	0.333333	0.5	0.333333	0.333333	0.666667	1.52401	1.50439	1.55572	1.01221	0.953307	0.964956	0.969502	0.905422	1.04261	0.944212	0.986505	0.973202	0.962804	0.907514	0.987212
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
