Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	376	8	32	152	344	600	200	280	376	200	128	392	264	240	616
98	0	0	0	0	0	88	112	344	0	544	256	64	256	56	408	336	0	656	216	600
99	0	0	0	0	0	296	128	176	104	296	104	0	696	40	0	16	368	424	0	424
100	8	0	0	0	0	0	216	120	152	248	632	40	720	24	600	16	32	80	104	432
101	0	0	0	0	0	200	264	128	192	384	368	88	368	120	600	336	328	328	160	8
102	0	0	0	0	0	80	280	288	144	352	536	400	616	240	64	488	8	552	0	200
103	0	0	0	0	0	16	72	280	424	136	0	608	264	336	240	16	216	72	552	488
104	0	0	0	0	0	120	176	344	144	392	224	552	472	712	136	280	136	192	464	400
105	0	8	0	0	0	432	0	120	392	544	752	640	640	0	160	344	424	8	0	216
106	0	0	0	0	0	224	120	80	416	0	504	0	32	408	152	672	688	32	592	96
107	0	0	0	0	0	96	328	40	392	488	440	0	304	544	576	632	208	56	288	304
108	0	0	0	8	8	368	80	0	232	232	0	120	136	480	360	472	608	456	384	368
109	0	0	0	0	0	408	248	360	352	32	192	0	48	376	312	624	672	328	240	384
110	0	0	0	0	0	264	0	392	648	392	424	176	416	552	344	192	48	248	248	104
111	0	0	0	0	0	8	200	24	536	320	344	344	408	656	0	536	184	0	632	632
112	8	0	0	0	0	152	0	96	496	232	688	0	104	40	352	736	0	296	0	704
113	0	0	8	0	0	32	96	240	424	88	544	288	80	504	24	488	104	584	128	640
114	0	0	0	0	0	232	0	296	352	8	480	56	248	224	184	328	0	536	144	392
115	0	0	0	0	0	360	328	192	320	432	216	352	624	480	280	0	424	216	168	0
116	0	0	0	0	0	208	0	144	8	520	528	0	472	296	480	296	520	64	680	448
117	0	0	0	0	0	0	144	112	296	440	0	72	480	224	32	560	504	104	728	504
118	0	0	0	0	0	248	88	0	664	520	288	32	400	552	32	512	0	0	360	528
119	0	0	0	0	0	312	0	256	112	472	504	184	240	480	304	384	264	448	392	392
120	0	8	0	0	0	280	208	168	288	144	232	144	168	376	560	400	152	520	200	344
avg	0.4	0.533333	0.4	0.266667	0.266667	185.6	195.867	174	264	314.267	336.4	257.333	326.667	305.333	298.667	309.2	293.2	283.2	288.8	326.933
delay	84.6667	2.75	133.333	2	4.5	43.1013	30.0211	19.7318	36.9566	29.4879	41.9552	31.7083	35.215	21.3044	23.1857	20.5563	47.0423	28.5339	28.8975	14.1709
loss	0	0	0	0.333333	0.333333	0.465232	0.43738	0.458731	0.208	0.199932	0.176298	0.203467	0.191889	0.196491	0.191919	0.174439	0.201525	0.194234	0.179856	0.182121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
